year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-3.2,-8.2,0.1,0.0,1.4,
2019,1,2,-5.7,-11.6,1.8,,7.4,
2019,1,3,-5.9,-13.1,3.8,,7.6,
2019,1,4,-4.0,-12.3,4.4,,4.1,
2019,1,5,-2.4,-9.0,3.9,,7.5,
2019,1,6,-4.9,-10.5,4.5,,7.2,
2019,1,7,-3.9,-11.4,4.1,,6.8,
2019,1,8,-3.5,-8.1,2.8,,7.7,
2019,1,9,-6.1,-13.1,2.8,,5.1,
2019,1,10,-2.3,-7.0,2.2,,0.0,
2019,1,11,1.2,-6.2,9.0,,5.8,
2019,1,12,2.3,-2.3,9.0,0.2,3.1,
2019,1,13,-1.0,-7.2,8.4,,7.7,
2019,1,14,-1.9,-8.2,6.3,,2.8,
2019,1,15,-1.3,-6.1,4.3,0.5,2.0,
2019,1,16,-6.0,-12.3,0.2,,7.0,
2019,1,17,-1.0,-6.4,4.3,,2.4,
2019,1,18,-2.6,-9.9,6.8,,7.6,
2019,1,19,0.4,-6.8,8.8,,4.0,
2019,1,20,-0.1,-4.7,3.2,,8.0,
2019,1,21,-1.3,-11.2,6.0,,5.0,
2019,1,22,0.9,-4.8,8.8,,6.1,
2019,1,23,-0.1,-6.8,8.5,,7.5,
2019,1,24,-2.6,-10.2,7.2,,8.3,
2019,1,25,-3.3,-10.0,4.9,,8.1,
2019,1,26,-5.0,-11.8,2.7,,8.6,
2019,1,27,-3.5,-13.1,6.0,,8.4,
2019,1,28,0.7,-6.3,5.6,0.2,6.6,
2019,1,29,-2.8,-11.4,8.8,,8.5,
2019,1,30,1.0,-7.6,9.4,,5.0,
2019,1,31,-0.8,-6.6,2.1,,2.6,
