year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.8,16.2,28.6,0.1,2.9,
2019,9,2,21.1,19.1,24.8,20.0,0.0,
2019,9,3,21.1,19.1,23.4,3.0,0.0,
2019,9,4,23.1,21.0,26.5,4.0,1.0,
2019,9,5,23.4,20.8,29.0,29.0,1.1,
2019,9,6,25.2,21.2,28.0,1.0,0.6,
2019,9,7,25.7,22.0,30.9,2.5,0.7,
2019,9,8,24.4,20.4,30.0,0.5,1.5,
2019,9,9,23.2,20.9,26.1,6.0,0.0,
2019,9,10,26.1,21.8,31.8,,6.9,
2019,9,11,23.8,21.1,27.3,1.0,0.1,
2019,9,12,19.9,16.9,22.3,1.0,0.0,
2019,9,13,20.4,14.3,26.5,,11.3,
2019,9,14,21.1,15.0,28.0,0.1,2.0,
2019,9,15,23.8,19.1,30.6,,6.4,
2019,9,16,21.8,16.9,29.2,,5.9,
2019,9,17,20.0,12.0,26.7,,10.8,
2019,9,18,19.9,11.6,28.6,,11.0,
2019,9,19,17.8,10.1,26.7,,9.1,
2019,9,20,18.0,14.0,21.9,,0.5,
2019,9,21,16.9,15.1,20.6,36.0,0.0,
2019,9,22,16.6,15.0,17.9,82.0,0.0,
2019,9,23,16.7,11.7,21.9,,3.1,
2019,9,24,16.2,11.0,25.0,,7.5,
2019,9,25,16.3,11.1,24.3,,3.2,
2019,9,26,18.7,14.5,24.2,,2.4,
2019,9,27,20.3,13.4,28.1,,9.6,
2019,9,28,22.6,17.0,29.8,,6.9,
2019,9,29,20.6,15.0,28.4,,6.9,
2019,9,30,19.9,12.8,28.9,,8.1,
