year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-4.5,-8.7,0.6,,8.0,
2005,1,2,0.8,-5.3,5.8,,3.5,
2005,1,3,2.2,-1.0,5.4,2.0,0.0,
2005,1,4,-4.1,-6.9,-0.4,,8.0,
2005,1,5,-4.0,-10.5,1.5,,7.3,
2005,1,6,-0.2,-4.5,3.1,0.0,3.3,
2005,1,7,-2.0,-5.5,2.8,,7.9,
2005,1,8,-4.8,-10.3,1.8,0.1,6.8,0.3
2005,1,9,-7.1,-9.8,-3.3,,8.0,
2005,1,10,-5.5,-11.6,-1.0,0.0,4.6,
2005,1,11,-5.2,-7.7,-2.4,,8.1,
2005,1,12,-5.4,-8.0,-1.8,,8.0,
2005,1,13,-4.7,-9.8,-0.7,,7.9,
2005,1,14,-3.3,-8.5,1.3,,5.6,
2005,1,15,-2.7,-8.2,2.6,,7.9,
2005,1,16,-0.5,-4.1,5.1,0.1,4.6,0.2
2005,1,17,-0.8,-6.6,5.7,,7.5,
2005,1,18,0.5,-2.3,3.6,2.0,0.0,1.3
2005,1,19,-2.6,-5.3,0.6,,8.3,
2005,1,20,-4.9,-6.9,-2.2,,8.2,
2005,1,21,-5.1,-8.6,-0.8,,8.4,
2005,1,22,-2.3,-8.3,3.9,,6.1,
2005,1,23,1.5,-3.0,8.2,,8.3,
2005,1,24,0.4,-3.6,5.3,,0.9,
2005,1,25,0.2,-4.6,4.7,,0.0,
2005,1,26,0.9,-3.0,6.4,,6.6,
2005,1,27,0.0,-3.9,6.2,,5.6,
2005,1,28,0.6,-5.2,8.7,,7.5,
2005,1,29,-1.5,-5.7,1.5,1.5,2.8,1.1
2005,1,30,-6.3,-9.0,-2.4,,6.4,
2005,1,31,-6.3,-9.9,-1.2,0.0,6.6,
