year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,19.9,10.4,28.7,,11.8,
2001,6,2,21.7,13.6,30.6,,12.0,
2001,6,3,23.9,12.8,33.2,,10.5,
2001,6,4,23.6,15.6,30.6,,7.0,
2001,6,5,21.9,18.6,26.8,0.0,0.6,
2001,6,6,24.1,16.7,32.8,,7.1,
2001,6,7,23.3,17.6,33.3,,9.0,
2001,6,8,23.2,15.8,32.6,,10.1,
2001,6,9,24.4,16.4,34.2,,10.2,
2001,6,10,24.0,17.3,34.5,,9.9,
2001,6,11,21.1,16.3,28.9,,9.4,
2001,6,12,20.7,13.9,29.1,,6.0,
2001,6,13,17.4,15.8,20.8,7.9,0.0,
2001,6,14,18.9,15.7,23.9,0.0,1.4,
2001,6,15,20.0,12.5,29.0,,11.5,
2001,6,16,21.2,13.1,29.4,,5.8,
2001,6,17,24.0,18.5,30.2,,4.4,
2001,6,18,20.0,18.9,22.2,41.5,0.0,
2001,6,19,21.4,19.2,26.8,11.4,1.1,
2001,6,20,21.2,17.8,27.5,,6.6,
2001,6,21,19.5,16.9,22.8,,0.1,
2001,6,22,21.4,15.7,28.6,5.3,6.7,
2001,6,23,20.9,18.4,24.9,0.0,0.1,
2001,6,24,19.6,19.0,20.8,38.3,0.0,
2001,6,25,23.2,19.1,28.7,21.4,4.0,
2001,6,26,23.3,20.6,27.3,0.1,4.9,
2001,6,27,22.8,20.0,25.8,,3.8,
2001,6,28,24.3,18.6,30.0,,6.8,
2001,6,29,22.4,20.6,25.1,54.4,0.0,
2001,6,30,24.2,20.7,29.2,14.3,5.2,
