year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,23.7,20.6,27.4,0.0,1.1,
2001,7,2,27.2,21.5,33.1,,9.9,
2001,7,3,27.6,24.0,32.1,,10.6,
2001,7,4,27.4,22.0,34.1,,12.0,
2001,7,5,24.6,21.3,30.6,9.5,1.6,
2001,7,6,24.4,18.7,29.7,,7.9,
2001,7,7,23.7,16.8,31.3,,10.9,
2001,7,8,24.3,18.3,30.7,,12.0,
2001,7,9,24.4,18.2,30.9,,10.5,
2001,7,10,25.3,19.5,31.5,,8.6,
2001,7,11,24.5,22.1,29.0,1.7,0.8,
2001,7,12,21.8,19.9,24.2,16.5,0.8,
2001,7,13,23.2,19.1,28.7,,3.4,
2001,7,14,23.6,21.3,27.8,3.5,0.6,
2001,7,15,25.2,21.5,32.4,2.3,5.2,
2001,7,16,21.6,19.9,26.0,93.8,0.3,
2001,7,17,23.3,17.8,29.0,,10.7,
2001,7,18,22.0,15.9,29.4,,9.0,
2001,7,19,23.9,17.2,30.5,,10.2,
2001,7,20,24.4,20.3,29.8,6.6,5.1,
2001,7,21,23.8,22.7,27.0,8.8,0.2,
2001,7,22,27.7,22.2,33.8,,6.9,
2001,7,23,27.1,24.5,31.3,,3.9,
2001,7,24,26.9,23.7,31.9,,5.6,
2001,7,25,26.8,22.9,32.4,,2.3,
2001,7,26,26.9,21.6,33.4,,10.0,
2001,7,27,27.0,23.1,32.6,,8.1,
2001,7,28,27.3,23.8,32.4,,3.9,
2001,7,29,27.5,22.6,33.5,,7.8,
2001,7,30,25.0,22.0,32.8,42.0,3.4,
2001,7,31,26.6,22.7,33.7,2.0,6.1,
