year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-5.0,-13.1,1.1,0.0,7.8,
2001,1,2,-2.0,-5.8,3.3,0.0,5.0,0.1
2001,1,3,-6.4,-10.5,-1.8,,8.2,
2001,1,4,-7.4,-10.1,-3.2,,8.3,
2001,1,5,-6.4,-14.0,0.2,,8.5,
2001,1,6,-4.4,-13.2,2.2,,6.2,
2001,1,7,1.4,-1.3,3.5,19.6,0.0,5.3
2001,1,8,3.3,-1.0,8.9,0.0,6.9,
2001,1,9,0.5,-1.4,2.7,0.9,0.0,
2001,1,10,-3.9,-7.6,1.3,,8.3,
2001,1,11,-4.2,-8.0,1.0,0.0,8.6,0.1
2001,1,12,-8.1,-11.3,-3.6,,7.7,
2001,1,13,-7.7,-11.0,-2.9,0.0,5.2,
2001,1,14,-11.6,-14.6,-7.4,,8.9,
2001,1,15,-13.0,-17.7,-8.4,,9.4,
2001,1,16,-10.7,-15.6,-5.4,,9.4,
2001,1,17,-8.0,-17.8,-0.8,,8.6,
2001,1,18,-2.3,-7.1,2.9,0.0,3.5,
2001,1,19,-1.3,-8.0,5.4,,3.0,
2001,1,20,0.3,-1.7,2.7,4.1,0.2,6.4
2001,1,21,-1.9,-5.6,2.5,,8.4,
2001,1,22,-2.9,-6.3,2.1,,0.0,
2001,1,23,-2.7,-8.8,4.7,,6.6,
2001,1,24,-1.4,-7.9,5.0,,1.5,
2001,1,25,1.6,-3.5,9.0,,1.6,
2001,1,26,1.5,-0.8,2.6,0.0,0.0,
2001,1,27,-0.4,-2.5,4.0,0.2,0.9,0.7
2001,1,28,-1.6,-6.2,2.4,0.0,6.7,0.0
2001,1,29,-3.2,-9.8,3.3,0.1,7.7,0.4
2001,1,30,-2.4,-7.4,4.1,,8.3,
2001,1,31,-2.9,-7.6,1.6,0.3,0.8,0.9
