year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,-0.3,-3.8,2.8,0.7,0.0,
1983,2,2,1.3,-0.3,2.8,3.0,0.0,0.7
1983,2,3,-0.4,-5.0,5.2,,8.3,
1983,2,4,-1.8,-5.4,2.6,,3.1,
1983,2,5,-0.2,-5.4,4.8,0.2,2.4,
1983,2,6,1.1,-1.8,6.6,0.1,5.0,
1983,2,7,-1.6,-4.6,1.3,,7.9,
1983,2,8,-2.8,-6.3,0.9,3.8,5.8,7.3
1983,2,9,-6.2,-10.4,-1.2,1.2,2.4,2.8
1983,2,10,-6.6,-15.4,-0.4,,7.9,
1983,2,11,-5.7,-10.2,-1.1,0.0,9.3,0.1
1983,2,12,-8.9,-12.8,-4.6,,9.5,
1983,2,13,-10.0,-14.6,-2.8,,9.4,
1983,2,14,-8.2,-13.8,-0.3,2.7,4.9,6.1
1983,2,15,-0.4,-3.5,3.2,,7.0,
1983,2,16,-2.0,-8.0,3.6,,5.2,
1983,2,17,-0.9,-4.4,5.2,0.5,5.4,0.6
1983,2,18,-7.6,-9.2,-2.8,0.2,7.3,0.7
1983,2,19,-7.7,-13.2,-2.2,,9.3,
1983,2,20,-7.6,-11.4,-4.2,,9.4,
1983,2,21,-6.9,-14.2,0.2,,9.5,
1983,2,22,-4.5,-12.2,3.8,,8.0,
1983,2,23,-1.2,-6.2,4.6,,6.3,
1983,2,24,0.3,-4.6,5.6,,9.3,
1983,2,25,-0.8,-6.8,6.0,,9.5,
1983,2,26,-0.9,-7.6,7.4,,9.6,
1983,2,27,1.2,-7.2,10.6,,9.6,
1983,2,28,1.3,-6.2,10.5,,9.6,
