year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,0.2,-4.4,5.9,,8.7,
1983,12,2,4.3,-2.0,11.8,,8.2,
1983,12,3,4.4,0.2,7.6,,8.5,
1983,12,4,0.7,-6.0,6.0,,8.6,
1983,12,5,3.6,-1.8,9.4,,8.4,
1983,12,6,-0.8,-6.2,6.2,,8.4,
1983,12,7,-0.5,-5.4,7.2,,7.8,
1983,12,8,-0.1,-6.0,6.8,,7.4,
1983,12,9,1.8,-4.2,8.8,,7.8,
1983,12,10,5.7,0.2,12.6,3.0,1.5,
1983,12,11,0.7,-3.3,3.2,,8.4,
1983,12,12,-1.1,-6.6,3.0,,4.0,
1983,12,13,4.1,0.4,10.2,1.0,1.6,
1983,12,14,-0.4,-4.0,3.4,,8.2,
1983,12,15,-2.9,-7.8,2.3,,7.9,
1983,12,16,-5.2,-9.6,-0.6,,8.4,
1983,12,17,-6.0,-9.8,-2.6,0.1,8.5,0.2
1983,12,18,-6.8,-14.0,0.9,,8.1,
1983,12,19,-3.5,-9.6,3.8,,8.7,
1983,12,20,-5.4,-11.6,2.8,,8.0,
1983,12,21,-4.2,-11.2,3.0,,6.4,
1983,12,22,-0.9,-7.5,1.8,0.2,1.3,0.7
1983,12,23,-8.4,-12.0,-3.0,,8.6,
1983,12,24,-8.9,-12.4,-4.2,0.8,7.4,2.6
1983,12,25,-11.8,-17.4,-4.4,,8.4,
1983,12,26,-8.5,-15.8,-2.2,0.0,7.4,0.2
1983,12,27,-7.1,-12.4,-1.2,,8.1,
1983,12,28,-8.6,-14.6,-2.6,,8.3,
1983,12,29,-9.9,-15.6,-4.4,,6.1,
1983,12,30,-8.0,-11.4,-5.0,1.3,0.0,4.0
1983,12,31,-9.5,-13.8,-3.6,,5.3,
