stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
266,광양시,2021-01-26,7.1,4.7,2331,9.0,0329,,,,,,9.0,6.6,50,0115,5.3,290,1830,1.4,1181,50,4.5,63,0048,84.5,8.5,1007.9,1023.1,0009,1016.2,1437,1018.8,10.3,0.4,1100,0.37,2.08,,,,,,7.0,3.6,6.2,-1.3,6.8,7.3,7.7,7.8,,,,,,0.5,0.7,,,
266,광양시,2021-01-27,6.1,1.4,0750,11.4,1422,,,,,,,4.5,290,0209,3.8,290,0210,1.2,995,270,-3.6,27,1518,51.8,4.7,1010.6,1023.6,0941,1019.2,0001,1021.5,10.4,8.0,1200,2.32,13.2,,,,,,3.8,0.5,5.0,-3.5,5.6,6.3,6.8,7.0,,,,,,2.0,2.8,,,
266,광양시,2021-01-28,2.3,-3.9,2359,10.0,1243,,,,,,0.2,10.6,290,1636,7.9,270,1608,3.3,2868,290,-5.8,24,1110,56.3,4.0,1006.5,1021.9,2353,1012.8,1345,1017.5,10.4,4.9,1100,2.08,9.54,,,,,,5.5,2.6,2.4,-5.1,3.5,4.7,6.3,6.6,,,,,,1.9,2.7,,,
266,광양시,2021-01-29,-2.7,-6.4,0652,2.6,1512,,,,,,,10.9,270,0057,7.3,290,0104,3.7,3190,270,-13.9,28,1302,42.8,2.1,1014.0,1028.1,2357,1021.5,0019,1025.3,10.4,9.3,1200,2.4,14.68,,,,,,1.0,0.6,0.6,-8.9,0.8,2.2,4.3,5.2,,,,,,1.9,2.7,,,
266,광양시,2021-01-30,2.9,-4.7,0336,10.2,1454,,,,,,,6.7,270,1553,5.4,270,1537,1.5,1306,270,-4.5,42,0001,58.8,4.6,1016.3,1029.5,2355,1024.6,1410,1027.4,10.4,5.4,1100,1.94,10.1,,,,,,4.6,2.9,1.9,-9.3,1.9,2.5,3.6,4.4,,,,,,1.4,2.0,,,
266,광양시,2021-01-31,6.5,-0.8,0645,11.6,1318,,,,,,2.5,4.1,160,1530,3.4,140,1627,1.0,874,90,-0.6,36,1147,62.6,6.1,1017.0,1031.3,0946,1023.7,2350,1028.0,10.5,6.0,1100,2.04,10.98,,,,,,5.1,3.1,4.5,-6.8,4.3,4.4,4.5,4.7,,,,,,1.4,2.0,,,
266,광양시,2021-02-01,8.8,6.6,2400,11.8,1047,,,,,,13.5,6.3,270,2131,5.1,290,2250,2.4,2052,270,5.1,42,2354,79.5,9.0,1006.8,1023.7,0001,1014.9,1523,1017.5,10.5,0.4,1000,1.18,3.5,,,,,,9.1,5.3,7.7,2.5,7.5,7.3,6.7,6.4,,,,,,1.3,1.9,,,
266,광양시,2021-02-02,0.2,-2.9,2302,6.6,0001,,,,,,,8.1,270,1341,6.2,270,1409,3.2,2775,290,-14.2,18,1224,34.8,2.1,1013.1,1026.8,2125,1018.6,0001,1024.3,10.5,9.4,1200,2.54,15.93,,,,,,0.0,0.0,1.9,-7.8,3.3,4.5,5.8,6.2,,,,,,2.4,3.4,,,
266,광양시,2021-02-03,1.1,-3.4,0730,7.1,1538,,,,,,,6.7,290,0253,5.0,290,0257,1.9,1660,270,-13.2,12,1438,35.9,2.3,1015.1,1028.9,0852,1024.0,1535,1026.3,10.6,9.4,1200,2.47,15.42,,,,,,1.3,0.9,2.0,-8.4,2.7,3.7,4.6,5.0,,,,,,2.4,3.4,,,
266,광양시,2021-02-04,3.4,-0.1,0017,8.1,1452,,,,,,0.0,7.8,290,1520,5.8,290,0916,3.1,2655,290,-11.0,17,1240,37.9,2.8,1014.1,1026.5,2322,1022.8,0225,1025.2,10.6,9.6,1200,2.56,15.84,,,,,,2.0,0.4,3.2,-7.1,3.4,4.1,4.8,5.0,,,,,,3.0,4.3,,,
266,광양시,2021-02-05,3.7,-2.0,0408,8.1,1354,,,,,,,3.9,230,1411,2.7,290,2335,1.2,1017,230,-10.4,21,1602,35.6,2.8,1011.4,1026.5,0003,1019.0,2238,1022.4,10.6,3.4,1100,2.1,9.64,,,,,,6.8,3.3,1.8,-7.5,3.1,3.8,4.5,4.8,,,,,,1.7,2.4,,,
266,광양시,2021-02-06,8.1,2.9,0549,15.2,1418,,,,,,,7.1,270,1603,5.9,270,1616,1.7,1428,270,1.4,34,0012,63.6,6.9,1006.5,1019.0,0001,1015.2,1432,1017.2,10.7,8.9,1200,2.26,13.82,,,,,,1.3,1.0,5.2,-5.2,5.2,5.3,5.2,5.1,,,,,,2.2,3.1,,,
266,광양시,2021-02-07,9.2,4.9,2400,16.6,1430,,,,,,,8.7,290,2349,6.3,290,2315,2.2,1859,290,-1.7,19,1431,50.8,5.6,1009.1,1022.4,2333,1017.7,0355,1019.8,10.7,8.7,1200,2.26,13.93,,,,,,2.8,0.3,7.6,-2.1,7.1,6.9,6.5,6.3,,,,,,3.4,4.9,,,
266,광양시,2021-02-08,1.4,-2.2,2323,7.1,1408,,,,,,,8.1,290,1206,6.1,290,2103,3.5,3051,290,-13.9,18,1627,32.0,2.1,1014.8,1029.2,2257,1022.0,0002,1026.0,10.7,9.7,1200,2.59,16.33,,,,,,1.0,0.0,3.6,-7.7,4.2,5.2,6.2,6.4,,,,,,2.8,4.1,,,
266,광양시,2021-02-09,2.6,-3.7,0753,9.4,1637,,,,,,,4.4,290,0050,3.7,290,0039,1.6,1345,290,-13.0,19,1659,31.4,2.3,1016.6,1030.1,0912,1025.3,1724,1027.7,10.8,9.7,1200,2.56,16.44,,,,,,0.9,0.0,3.8,-9.5,3.9,4.6,5.3,5.5,,,,,,2.5,3.6,,,
266,광양시,2021-02-10,6.1,-1.1,0511,14.1,1447,,,,,,,6.1,290,1545,5.1,270,1553,1.6,1388,290,-7.4,15,1318,39.9,3.6,1014.1,1027.0,0121,1022.1,1447,1025.0,10.8,9.2,1200,2.49,15.46,,,,,,1.5,0.0,5.1,-7.8,5.0,5.2,5.4,5.6,,,,,,2.7,3.9,,,
266,광양시,2021-02-11,6.7,2.2,0701,11.2,1406,,,,,,,3.7,70,1114,2.8,70,1121,1.0,883,290,-2.7,36,1435,52.0,5.0,1014.0,1026.8,1011,1023.2,1450,1025.0,10.8,1.5,1100,1.45,8.93,,,,,,9.6,0.4,5.0,-4.1,5.3,5.6,5.9,6.1,,,,,,1.4,2.0,,,
266,광양시,2021-02-12,9.4,4.4,0731,16.2,1508,,,,,,,2.4,180,1554,1.9,160,1521,0.8,655,290,-0.8,25,1712,50.6,5.8,1013.7,1025.6,0847,1022.7,1504,1024.5,10.9,7.4,1200,2.35,13.34,,,,,,7.0,4.4,8.2,-1.3,7.3,7.2,6.7,6.6,,,,,,2.2,3.1,,,
266,광양시,2021-02-13,11.2,4.0,0729,19.4,1528,,,,,,,2.4,160,1527,2.0,70,1640,0.7,568,160,-2.4,16,1511,41.3,5.2,1012.8,1026.1,0759,1020.9,1622,1023.5,10.9,8.5,1200,2.5,15.41,,,,,,1.6,0.8,8.5,-3.5,7.9,8.0,7.5,7.3,,,,,,2.8,4.1,,,
266,광양시,2021-02-14,11.5,8.3,0608,15.8,1333,,,,,,2.5,2.5,70,1312,2.1,70,1317,0.8,650,90,4.7,37,0921,66.1,9.0,1004.7,1021.6,0007,1010.2,2359,1015.3,10.9,0.5,1000,1.36,6.78,,,,,,8.0,4.3,9.4,1.6,9.3,9.0,8.4,8.1,,,,,,1.3,1.8,,,
266,광양시,2021-02-15,5.1,-0.7,2320,10.7,0200,,,,,,0.1,11.6,290,1451,9.0,290,1458,4.7,4058,290,-1.3,39,1717,65.0,6.2,999.9,1015.7,2352,1008.0,0454,1010.7,11.0,6.6,1300,2.47,12.39,,,,,,5.1,2.9,7.6,-3.3,7.6,8.2,8.7,8.5,,,,,,2.3,3.2,,,
266,광양시,2021-02-16,1.2,-2.8,2356,8.2,1502,,,,,,0.0,9.6,270,1544,7.1,270,1551,3.5,3050,290,-8.0,26,1427,53.6,3.5,1005.2,1018.7,0832,1012.1,1634,1016.2,11.0,7.5,1200,2.67,15.13,,,,,,2.5,0.6,3.9,-7.1,4.3,5.5,6.7,7.2,,,,,,2.3,3.3,,,
266,광양시,2021-02-17,-4.2,-5.9,0658,-0.2,1302,,,,,,0.0,11.5,290,1448,8.2,290,1753,3.6,3078,270,-10.7,40,1632,62.1,2.8,1007.5,1020.9,2144,1016.4,1359,1018.8,11.0,7.6,1200,2.68,14.45,,,,,,6.0,3.1,1.4,-7.7,2.0,3.7,5.6,6.4,,,,,,1.5,2.1,,,
266,광양시,2021-02-18,-2.8,-6.1,0551,1.7,1514,,,,,,0.0,10.1,290,1322,7.7,290,1324,4.1,3557,290,-10.7,39,1215,55.0,2.7,1010.3,1023.5,2340,1019.9,0111,1021.6,11.1,9.0,1200,2.75,17.25,,,,,,3.9,3.4,2.0,-7.3,1.7,2.8,4.5,5.3,,,,,,1.8,2.6,,,
266,광양시,2021-02-19,4.6,-3.1,0723,13.1,1428,,,,,,,7.5,270,1655,5.9,270,1702,2.3,1973,270,-5.5,24,1430,50.9,4.2,1008.3,1023.5,0001,1016.1,2358,1019.3,11.1,10.2,1200,2.73,18.04,,,,,,0.0,0.0,4.9,-8.6,4.4,4.6,4.8,5.1,,,,,,3.0,4.3,,,
266,광양시,2021-02-20,11.4,4.9,0012,19.2,1358,,,,,,,5.9,230,1513,5.0,230,1519,1.9,1651,230,4.4,39,1434,64.8,8.4,1002.3,1016.1,0001,1010.1,1509,1012.9,11.1,9.5,1200,2.45,15.68,,,,,,0.1,0.0,9.1,-2.1,8.0,7.5,6.6,6.4,,,,,,2.8,4.0,,,
266,광양시,2021-02-21,14.6,7.2,0317,23.3,1520,,,,,,,6.9,270,1632,5.4,250,1454,2.4,2073,250,4.8,23,1612,56.6,8.7,1003.0,1014.8,0001,1011.1,1359,1013.5,11.2,10.1,1200,2.65,17.34,,,,,,0.4,0.0,11.4,0.2,10.3,9.7,8.4,7.9,,,,,,3.9,5.6,,,
266,광양시,2021-02-22,14.0,7.4,2357,22.8,1458,,,,,,,8.9,290,1632,6.3,290,1635,2.4,2108,290,4.6,22,1635,58.3,9.2,1003.4,1019.6,2340,1009.6,1440,1013.8,11.2,8.6,1200,2.53,15.78,,,,,,0.8,0.1,13.6,2.6,12.2,11.6,10.1,9.4,,,,,,3.9,5.6,,,
266,광양시,2021-02-23,6.8,2.2,0642,13.7,1539,,,,,,,7.8,290,0007,6.9,290,0026,1.8,1569,290,-12.9,11,1519,25.0,2.3,1012.0,1024.8,0915,1019.5,0001,1022.9,11.2,7.9,1200,2.4,14.92,,,,,,5.3,0.5,8.8,-4.0,8.6,9.2,9.5,9.4,,,,,,2.9,4.2,,,
266,광양시,2021-02-24,6.5,1.5,0514,11.3,1540,,,,,,,4.3,70,1002,3.3,70,1004,1.2,1073,70,-10.9,12,1435,30.3,2.8,1013.7,1026.1,0851,1023.1,1539,1024.6,11.3,1.5,1500,1.39,8.68,,,,,,6.5,4.3,6.5,-5.0,6.5,7.1,8.3,8.5,,,,,,1.8,2.6,,,
266,광양시,2021-02-25,7.0,3.7,0628,9.8,1145,,,,,,9.0,8.8,50,1747,6.3,50,1725,2.1,1811,50,2.4,56,0205,73.4,7.3,1011.9,1024.9,0001,1020.6,1723,1022.8,11.3,0.0,1200,0.61,2.93,,,,,,10.0,3.3,6.2,-0.5,6.3,6.8,7.6,7.9,,,,,,0.9,1.2,,,
266,광양시,2021-02-26,9.5,5.8,0007,13.9,1421,,,,,,1.5,9.9,50,1208,7.2,50,0842,4.6,3964,50,1.9,39,1528,61.3,7.1,1010.4,1024.2,2219,1018.9,0311,1021.1,11.3,5.7,1100,2.46,14.2,,,,,,8.9,3.5,9.0,4.7,8.4,8.4,8.1,8.1,,,,,,2.9,4.2,,,
266,광양시,2021-02-27,8.1,5.8,2351,12.6,1331,,,,,,,10.1,50,0929,7.6,50,1241,4.9,4213,50,-1.3,38,1507,51.8,5.5,1017.0,1029.4,1941,1023.9,0015,1027.9,11.4,7.0,1300,2.57,15.47,,,,,,7.8,3.0,7.8,2.1,7.8,8.1,8.4,8.5,,,,,,3.4,4.9,,,
266,광양시,2021-02-28,9.1,5.7,0153,12.9,1047,,,,,,0.5,7.5,50,0412,5.6,50,0345,2.5,2174,50,3.1,47,1048,67.4,7.9,1015.4,1029.0,0211,1023.3,2346,1026.3,11.4,0.8,1000,1.94,7.26,,,,,,7.4,4.6,8.1,3.5,8.1,8.3,8.5,8.5,,,,,,1.2,1.8,,,
266,광양시,2021-03-01,11.9,8.5,2358,15.6,1600,,,,,,39.0,7.8,290,2356,6.5,290,2400,2.1,1786,270,10.6,75,0110,91.9,13.0,1003.6,1023.2,0001,1007.9,1842,1014.2,11.4,0.0,1000,0.19,1.15,,,,,,9.9,6.4,11.0,6.2,10.7,10.5,9.7,9.3,,,,,,0.6,0.8,,,
266,광양시,2021-03-02,6.7,3.2,2257,11.3,1628,,,,,,0.1,7.2,290,0008,6.5,290,0002,2.5,2123,290,0.8,40,1611,66.8,6.5,1012.0,1029.7,2356,1009.2,0001,1022.9,11.5,5.2,1200,2.72,14.06,,,,,,6.0,4.6,8.7,-1.2,9.2,10.0,10.2,10.0,,,,,,2.0,2.8,,,
266,광양시,2021-03-03,6.2,1.7,0542,10.7,1440,,,,,,,5.0,50,0930,3.7,50,0921,1.3,1093,50,-1.9,35,1314,57.1,5.3,1019.0,1032.4,0803,1027.8,1724,1030.0,11.5,9.3,1300,2.68,18.42,,,,,,4.9,0.8,8.1,-2.4,7.7,8.3,9.0,9.2,,,,,,2.2,3.2,,,
266,광양시,2021-03-04,7.9,4.7,0221,9.9,1143,,,,,,13.0,4.5,50,2157,3.6,70,2359,1.0,899,50,4.0,60,0001,77.5,8.2,1013.1,1028.7,0008,1019.9,2400,1024.0,11.5,0.0,1000,0.41,2.46,,,,,,9.8,5.0,7.1,0.5,7.4,7.9,8.8,8.9,,,,,,0.7,1.0,,,
266,광양시,2021-03-05,12.4,6.0,0646,18.5,1531,,,,,,0.0,6.3,70,0005,4.9,70,0015,1.4,1190,250,6.8,50,1451,70.5,9.9,1008.5,1021.0,2345,1016.5,1517,1019.1,11.6,9.5,1200,2.89,18.66,,,,,,4.1,0.1,12.6,1.7,11.5,10.9,9.8,9.4,,,,,,2.7,3.9,,,
266,광양시,2021-03-06,9.7,5.4,2355,16.6,1207,,,,,,,7.8,70,1932,6.1,70,2023,2.8,2439,50,2.9,42,0955,63.5,7.6,1014.9,1030.3,2339,1021.0,0008,1025.6,11.6,5.3,1100,2.12,12.5,,,,,,7.4,4.6,9.4,1.1,9.8,10.2,10.5,10.4,,,,,,2.4,3.5,,,
266,광양시,2021-03-07,7.2,4.4,0726,11.0,1540,,,,,,,5.6,50,0252,4.5,70,1058,1.9,1647,50,1.3,52,1440,66.6,6.7,1017.3,1030.7,0901,1025.9,1558,1028.2,11.7,5.0,1000,2.25,14.25,,,,,,7.0,6.3,9.9,2.5,9.1,9.5,9.8,10.0,,,,,,1.7,2.4,,,
266,광양시,2021-03-08,8.9,3.5,0649,15.0,1543,,,,,,,3.9,50,1022,2.8,70,1031,1.1,988,160,2.5,33,1521,67.1,7.4,1016.0,1028.8,0909,1024.8,1535,1026.8,11.7,10.0,1200,2.9,19.27,,,,,,2.9,1.8,10.5,-1.1,9.8,9.9,10.0,10.0,,,,,,2.6,3.7,,,
266,광양시,2021-03-09,10.4,6.6,0511,15.0,1458,,,,,,,4.1,160,1316,3.5,290,2257,1.2,1060,290,1.7,30,1640,56.6,7.0,1013.9,1026.7,0827,1022.1,1448,1024.7,11.7,6.9,1200,2.89,17.29,,,,,,7.6,3.8,11.8,4.1,11.3,11.4,10.9,10.8,,,,,,2.8,4.0,,,
266,광양시,2021-03-10,10.7,5.0,0628,17.0,1416,,,,,,,5.3,50,1047,4.4,70,1101,1.5,1295,70,0.7,29,1148,52.1,6.5,1017.1,1030.4,2216,1024.9,0042,1027.8,11.8,10.3,1200,2.96,20.0,,,,,,0.0,0.0,11.3,-1.1,10.7,10.8,10.9,10.9,,,,,,3.4,4.9,,,
266,광양시,2021-03-11,11.1,6.1,0326,16.6,1424,,,,,,1.0,3.5,50,0003,2.7,90,0920,1.0,880,50,3.5,36,1227,61.4,8.0,1015.6,1030.0,0914,1023.3,1729,1026.4,11.8,7.0,1300,2.64,16.39,,,,,,7.8,2.5,12.6,1.0,11.3,11.1,11.0,11.0,,,,,,2.4,3.5,,,
266,광양시,2021-03-12,9.6,8.5,0642,10.8,1715,,,,,,12.5,9.7,50,0518,7.6,50,0538,3.6,3108,50,6.8,67,2247,83.5,9.9,1008.1,1023.3,0001,1016.6,1501,1018.8,11.8,0.0,1500,0.43,2.77,,,,,,8.3,4.9,9.8,6.4,10.0,10.6,11.1,11.3,,,,,,0.8,1.2,,,
266,광양시,2021-03-13,10.5,5.3,0721,16.8,1335,,,,,,,5.4,50,0001,3.5,50,0002,1.3,1143,250,3.8,37,1213,66.4,8.1,1010.3,1023.4,0851,1018.8,1649,1021.0,11.9,10.0,1200,2.95,20.27,,,,,,1.6,0.8,11.5,0.5,11.1,11.0,10.9,10.7,,,,,,3.0,4.3,,,
