stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
266,광양시,2012-01-18,6.8,4.3,0656,9.8,1525,,,,,,1.0,10.2,50,2230,6.0,50,2239,1.8,1528,70,2.6,57,1524,75.5,7.4,1009.6,1021.3,0928,1017.8,1319,1019.5,10.1,0.4,1000,0.72,4.38,,,,,,,,5.6,0.6,5.2,4.9,5.1,4.5,,,,,,,,,,
266,광양시,2012-01-19,7.8,6.4,0302,8.8,1340,,,,,,4.0,16.8,50,2150,10.0,50,2205,4.8,4148,50,4.1,70,2225,77.8,8.2,1008.0,1019.8,0001,1016.0,1403,1017.9,10.1,0.0,1300,0.42,2.17,,,,,,,,6.2,4.8,5.9,5.5,5.6,4.9,,,,,,,,,,
266,광양시,2012-01-20,8.9,7.4,2245,11.7,1341,,,,,,,16.4,50,0847,9.6,50,0521,6.5,5658,50,1.8,49,1346,61.4,6.9,1008.9,1019.9,2007,1017.2,0031,1018.7,10.2,4.2,1200,1.93,9.05,,,,,,,,8.9,4.3,7.2,6.5,6.3,5.6,,,,,,,,,,
266,광양시,2012-01-21,7.5,4.6,2256,11.3,1410,,,,,,0.5,11.7,70,0016,7.3,50,0048,3.2,2750,50,1.3,47,1412,66.1,6.7,1008.4,1019.7,1107,1016.6,1425,1018.3,10.2,0.8,1300,1.25,6.81,,,,,,,,8.8,3.9,7.0,6.4,6.5,5.9,,,,,,,,,,
266,광양시,2012-01-22,1.2,-4.5,2400,5.7,1339,,,,,,,13.5,290,1904,7.6,290,1907,4.5,3849,290,-9.3,19,1341,48.5,3.3,1009.6,1022.8,2324,1017.2,1327,1019.7,10.2,7.9,1300,2.1,12.36,,,,,,,,3.5,-4.8,4.0,4.8,5.8,5.7,,,,,,,,,,
266,광양시,2012-01-23,-3.5,-6.6,0520,0.4,1604,,,,,,,12.7,320,0457,7.2,270,1211,3.2,2750,290,-14.8,29,1506,42.0,2.0,1013.4,1025.5,2321,1022.0,1409,1023.8,10.2,9.5,1200,2.29,14.14,,,,,,,,-0.7,-7.8,0.1,1.2,3.3,4.0,,,,,,,,,,
266,광양시,2012-01-24,-2.8,-6.5,0504,0.7,1436,,,,,,,10.6,320,1409,5.8,270,1459,1.9,1643,290,-11.5,40,1003,51.4,2.6,1013.0,1025.7,0207,1021.0,1636,1023.4,10.3,7.5,1100,1.72,10.24,,,,,,,,-2.3,-8.5,-1.2,-0.2,1.9,2.5,,,,,,,,,,
266,광양시,2012-01-25,-3.1,-5.1,0338,0.4,1521,,,,,,0.0,15.6,270,1317,6.9,290,1325,2.5,2189,290,-12.2,30,1719,51.1,2.5,1012.3,1025.4,2343,1020.2,0428,1022.6,10.3,9.3,1200,2.38,14.16,,,,,,,,-1.4,-7.3,-0.8,-0.3,1.4,1.8,,,,,,,,,,
266,광양시,2012-01-26,0.0,-6.4,0753,5.3,1541,,,,,,,8.9,270,1619,5.6,270,1622,1.2,1034,270,-10.5,35,1440,45.5,2.8,1015.1,1027.6,0912,1023.9,1536,1025.4,10.3,7.7,1200,2.25,12.21,,,,,,,,1.1,-9.0,-0.8,-0.5,0.9,1.4,,,,,,,,,,
266,광양시,2012-01-27,4.3,0.5,0445,9.9,1333,,,,,,,8.7,290,1153,4.5,290,1235,1.6,1349,290,-4.5,35,1328,53.9,4.4,1013.4,1024.5,0648,1021.9,1505,1023.5,10.3,8.4,1300,2.26,12.3,,,,,,,,3.7,-4.2,2.5,1.9,1.7,1.6,,,,,,,,,,
266,광양시,2012-01-28,5.1,1.7,0515,10.0,1328,,,,,,,10.0,50,2029,5.4,50,2032,1.7,1507,70,-11.9,10,1422,33.4,2.7,1014.2,1026.1,1010,1022.2,1649,1024.3,10.4,7.6,1200,2.2,12.91,,,,,,,,4.3,-3.0,3.6,3.2,3.0,2.6,,,,,,,,,,
266,광양시,2012-01-29,3.9,-0.1,0749,9.1,1446,,,,,,,6.6,270,1617,3.8,270,1622,1.2,1006,290,-13.5,20,0001,27.0,2.2,1015.5,1027.0,1057,1023.9,1502,1025.6,10.4,7.5,1300,2.01,11.93,,,,,,,,4.6,-5.1,3.0,3.0,3.3,3.0,,,,,,,,,,
266,광양시,2012-01-30,1.6,-1.9,0736,6.6,1405,,,,,,,12.9,270,0604,6.9,290,0625,2.8,2378,290,-19.1,10,1337,20.3,1.4,1016.2,1028.1,0724,1024.1,1514,1026.4,10.4,9.4,1200,2.4,14.8,,,,,,,,4.6,-4.0,2.8,3.0,3.3,3.1,,,,,,,,,,
266,광양시,2012-01-31,1.6,-4.1,0747,6.2,1442,,,,,,0.2,10.4,290,2113,6.5,270,2122,1.9,1673,270,-9.7,24,0921,47.9,3.5,1012.2,1026.7,0011,1017.7,2353,1022.4,10.5,4.9,1100,1.66,9.52,,,,,,,,3.0,-7.1,1.6,1.7,2.6,2.7,,,,,,,,,,
266,광양시,2012-02-01,-2.5,-6.7,2304,4.4,0021,,,,,,0.5,14.8,290,0955,8.1,290,0906,4.7,4086,290,-11.2,34,1444,52.4,2.8,1011.9,1026.5,2216,1017.5,0022,1022.2,10.5,9.6,1200,2.37,14.92,,,,,,,,-0.2,-7.4,1.7,2.1,2.9,2.8,,,,,,,,,,
266,광양시,2012-02-02,-6.6,-9.6,0647,-2.2,1447,,,,,,,16.0,290,1110,7.7,290,1117,4.1,3555,290,-16.9,26,1423,44.9,1.6,1016.8,1028.9,0958,1025.5,0259,1027.3,10.5,10.0,1200,2.53,16.04,,,,,,,,-2.8,-10.5,-1.9,-0.6,1.4,1.9,,,,,,,,,,
266,광양시,2012-02-03,-2.9,-8.9,0111,3.7,1459,,,,,,,12.0,250,1216,6.8,270,1249,1.9,1638,270,-11.9,35,1457,50.6,2.5,1014.9,1028.4,0001,1022.6,1536,1025.3,10.5,9.7,1200,2.41,15.56,,,,,,,,-0.6,-11.1,-1.4,-1.0,0.6,0.9,,,,,,,,,,
266,광양시,2012-02-04,1.2,-4.1,0214,6.7,1358,,,,,,,12.6,250,1425,6.8,290,1322,1.8,1582,270,-7.8,36,1541,52.3,3.4,1015.1,1026.4,1039,1024.3,1545,1025.4,10.6,7.6,1300,2.18,12.77,,,,,,,,1.3,-7.2,0.2,-0.4,0.6,0.8,,,,,,,,,,
266,광양시,2012-02-05,1.8,-0.8,0136,5.1,1543,,,,,,0.0,2.6,110,1312,1.0,140,1316,0.2,207,70,-5.0,46,0422,61.0,4.3,1012.9,1025.8,0001,1020.9,1735,1023.1,10.6,0.2,1200,1.2,5.09,,,,,,,,0.3,-5.7,0.0,0.0,0.9,0.9,,,,,,,,,,
266,광양시,2012-02-06,3.6,0.1,0421,6.4,1210,,,,,,5.0,3.9,270,0339,2.7,250,0343,0.4,337,200,-0.3,53,1156,76.5,6.1,1004.9,1020.9,0001,1011.4,2057,1015.0,10.6,0.6,0900,0.84,3.36,,,,,,,,2.5,-4.2,1.2,0.8,1.4,1.2,,,,,,,,,,
266,광양시,2012-02-07,-1.9,-6.6,2248,4.3,0004,,,,,,,14.8,290,1702,7.6,290,1632,4.1,3528,290,-10.3,31,1136,53.6,3.0,1005.8,1022.0,2347,1010.8,0020,1016.1,10.7,8.1,1200,2.52,15.45,,,,,,,,-0.3,-7.2,1.6,1.8,2.3,2.0,,,,,,,,,,
266,광양시,2012-02-08,-3.7,-7.3,0733,0.7,1546,,,,,,0.0,13.8,270,1436,7.1,270,1436,2.9,2479,270,-12.6,31,0847,51.8,2.4,1011.5,1024.6,2349,1019.6,1429,1021.9,10.7,7.9,1100,2.41,13.94,,,,,,,,-1.5,-8.7,-1.4,-0.5,1.1,1.5,,,,,,,,,,
266,광양시,2012-02-09,-0.5,-4.9,0202,4.1,1156,,,,,,,11.3,270,1545,6.6,270,1225,2.4,2092,270,-10.4,29,1544,49.6,2.8,1014.7,1026.6,0927,1022.6,1650,1025.0,10.7,9.0,1200,2.52,15.21,,,,,,,,1.5,-7.2,-0.2,-0.4,0.6,0.9,,,,,,,,,,
266,광양시,2012-02-10,1.4,-2.0,0730,5.2,1208,,,,,,,10.7,250,1418,6.0,270,1445,1.7,1495,270,-9.5,24,1407,45.5,3.0,1015.1,1026.9,0904,1023.1,1533,1025.3,10.8,3.6,1100,1.67,10.07,,,,,,,,2.3,-4.9,0.5,0.1,0.9,1.0,,,,,,,,,,
266,광양시,2012-02-11,1.3,-4.0,0737,8.2,1635,,,,,,,11.3,290,0422,6.7,290,0447,2.2,1890,290,-13.9,13,1631,33.5,2.1,1016.9,1029.4,2307,1024.7,1536,1027.2,10.8,10.2,1200,2.63,17.15,,,,,,,,5.0,-6.3,1.6,1.2,1.5,1.3,,,,,,,,,,
266,광양시,2012-02-12,3.1,-3.2,0620,8.9,1348,,,,,,,5.9,50,0932,3.7,50,0940,0.8,722,320,-12.7,14,1437,31.6,2.4,1018.9,1032.2,0910,1026.5,2340,1029.1,10.8,8.9,1200,2.52,15.86,,,,,,,,4.8,-6.6,2.7,2.0,1.9,1.7,,,,,,,,,,
266,광양시,2012-02-13,4.3,1.5,0838,6.2,1720,,,,,,1.5,9.7,50,1134,5.0,50,1131,1.3,1097,70,-4.1,26,0509,55.8,4.6,1012.7,1026.8,0001,1020.9,1718,1022.8,10.9,0.0,1100,0.54,2.36,0.5,0950,0.5,0950,0.4,,,2.6,0.0,2.4,2.3,2.8,2.4,,,,,,,,,,
266,광양시,2012-02-14,5.4,3.3,0431,8.3,1715,,,,,,11.5,4.6,290,2213,2.3,290,2215,0.4,315,320,3.2,57,0001,86.1,7.7,1008.6,1021.2,0001,1016.7,1448,1018.6,10.9,0.0,1400,0.72,2.72,,,,,,,,5.6,2.6,4.2,3.6,3.5,3.0,,,,,,,,,,
266,광양시,2012-02-15,6.0,3.5,2249,11.3,1417,,,,,,,7.0,270,1645,4.2,270,1654,1.4,1172,290,-5.4,21,1628,46.6,4.3,1008.8,1020.3,0843,1016.4,1635,1018.7,10.9,6.6,1200,2.26,12.68,,,,,,,,7.1,0.2,5.1,4.8,4.6,3.9,,,,,,,,,,
266,광양시,2012-02-16,3.3,0.1,2400,8.2,1203,,,,,,,12.4,320,1506,5.7,290,1318,2.9,2466,290,-15.4,12,1352,25.9,1.9,1010.7,1022.5,0853,1018.9,0053,1020.8,11.0,9.9,1300,2.68,17.24,,,,,,,,5.3,-1.7,3.4,3.6,4.4,4.1,,,,,,,,,,
266,광양시,2012-02-17,-1.7,-4.0,2359,2.0,1449,,,,,,0.0,15.8,290,1208,8.0,270,1338,4.0,3414,290,-12.1,26,1435,46.3,2.4,1012.4,1025.0,2322,1021.1,0001,1022.7,11.0,9.2,1200,2.87,16.66,,,,,,,,1.4,-5.3,1.5,1.9,3.2,3.3,,,,,,,,,,
266,광양시,2012-02-18,-2.7,-6.3,0703,1.1,1522,,,,,,,12.8,290,1356,6.3,270,1216,3.2,2742,290,-13.0,33,1340,45.5,2.3,1014.8,1026.8,1012,1023.2,1406,1025.2,11.0,10.4,1200,2.77,18.25,,,,,,,,0.2,-7.5,0.1,0.5,2.1,2.4,,,,,,,,,,
266,광양시,2012-02-19,0.0,-4.9,0401,5.3,1612,,,,,,,12.0,270,1316,6.7,270,1219,3.1,2696,290,-11.9,22,1615,41.9,2.5,1015.6,1027.2,2327,1023.7,1512,1025.9,11.1,10.4,1200,2.84,18.86,,,,,,,,3.5,-6.6,0.8,0.7,1.7,1.9,,,,,,,,,,
266,광양시,2012-02-20,2.3,-4.2,0635,8.4,1616,,,,,,,4.4,160,1417,2.6,70,1029,1.1,910,320,-10.4,20,1450,40.1,2.8,1015.7,1028.2,0919,1023.3,1609,1025.9,11.1,10.1,1200,2.73,17.89,,,,,,,,5.3,-7.2,2.6,2.0,2.2,2.1,,,,,,,,,,
266,광양시,2012-02-21,2.6,0.0,0408,6.3,1243,,,,,,0.5,9.7,70,1851,5.3,50,1854,2.2,1901,70,-6.0,24,1251,57.1,4.1,1012.8,1025.0,0001,1021.1,1409,1022.9,11.1,0.0,1000,0.58,3.65,0.7,1740,0.7,1740,0.7,,,1.3,-4.0,1.2,1.4,2.4,2.4,,,,,,,,,,
266,광양시,2012-02-22,7.2,3.5,0001,9.9,1630,,,,,,,10.6,20,0954,6.4,50,0926,3.9,3406,50,1.9,59,1356,69.1,7.0,1006.1,1021.3,0015,1010.7,2400,1016.0,11.2,0.2,1200,1.23,7.2,,,,,,,,7.6,1.0,4.7,3.7,3.3,2.8,,,,,,,,,,
266,광양시,2012-02-23,10.0,7.0,0250,16.0,1520,,,,,,,11.8,270,0942,6.7,270,1002,2.0,1756,270,0.5,27,1445,54.4,6.4,1001.6,1016.8,2309,1008.1,0449,1011.4,11.2,8.8,1200,2.7,16.23,,,,,,,,12.1,3.6,8.4,7.0,5.7,4.6,,,,,,,,,,
266,광양시,2012-02-24,7.7,4.7,0653,11.7,1345,,,,,,,9.5,50,1024,5.9,50,1025,3.2,2739,50,-1.0,39,1344,54.8,5.7,1007.2,1020.1,0902,1015.2,1505,1017.1,11.2,5.9,1200,2.62,14.43,,,,,,,,9.7,1.7,7.8,7.0,6.6,5.7,,,,,,,,,,
266,광양시,2012-02-25,4.7,1.5,2354,7.5,1423,,,,,,0.1,9.9,290,1620,6.1,290,0713,3.1,2668,290,-2.9,42,1152,58.6,5.0,1005.3,1018.9,2319,1013.3,0654,1015.3,11.3,1.0,1100,1.5,8.54,,,,,,,,5.9,-1.0,5.5,5.8,6.4,5.9,,,,,,,,,,
266,광양시,2012-02-26,2.7,0.1,2342,8.0,1605,,,,,,,7.2,290,1936,4.3,290,1916,1.2,1022,290,-7.9,27,1642,46.9,3.4,1009.9,1022.3,2323,1018.4,1426,1020.0,11.3,2.8,1500,1.46,8.33,,,,,,,,3.6,-3.5,2.9,3.7,4.8,4.7,,,,,,,,,,
266,광양시,2012-02-27,3.7,-2.3,0722,10.0,1522,,,,,,,4.6,160,1525,2.7,180,1445,1.1,972,160,-9.8,14,1656,38.1,2.9,1013.4,1025.2,0933,1021.3,1510,1023.5,11.3,10.5,1200,2.89,19.51,,,,,,,,6.8,-5.8,4.4,4.3,4.6,4.3,,,,,,,,,,
266,광양시,2012-02-28,4.4,2.7,0514,7.1,1231,,,,,,4.5,11.2,50,1024,6.6,50,0938,4.6,3976,50,-2.2,45,1117,63.9,5.3,1012.5,1024.7,0805,1020.8,1505,1022.6,11.4,0.0,1000,0.85,4.41,,,,,,,,4.4,-0.4,3.4,3.7,4.5,4.4,,,,,,,,,,
266,광양시,2012-02-29,8.4,2.9,0241,14.1,1530,,,,,,,10.8,50,0525,7.0,50,0527,2.5,2184,70,0.7,41,1523,59.6,6.5,1011.0,1023.0,0137,1018.4,1558,1020.9,11.4,9.4,1200,2.86,18.43,,,,,,,,10.5,-1.2,6.7,5.7,5.3,4.6,,,,,,,,,,
266,광양시,2012-03-01,9.9,4.5,0600,15.4,1503,,,,,,,5.1,90,1238,3.1,90,1243,0.9,807,90,1.2,30,1439,57.0,6.7,1007.3,1020.7,0007,1014.6,1659,1017.1,11.4,5.4,1200,2.67,14.98,,,,,,,,11.4,0.5,8.1,7.2,6.7,5.9,,,,,,,,,,
266,광양시,2012-03-02,8.2,7.1,0851,9.8,0005,,,,,,1.5,9.3,70,1042,5.2,50,1044,2.2,1858,50,3.6,63,0013,73.4,7.9,1006.6,1020.2,2244,1013.4,0524,1016.4,11.5,0.0,1100,0.57,3.09,,,,,,,,7.2,5.2,7.0,6.9,7.2,6.6,,,,,,,,,,
266,광양시,2012-03-03,9.1,6.2,2354,14.1,1321,,,,,,,11.9,50,2350,6.6,50,2204,3.2,2775,50,1.9,44,1323,61.5,7.0,1012.8,1025.8,2311,1020.1,0001,1022.7,11.5,4.3,1300,2.42,11.58,,,,,,,,10.3,4.5,8.8,7.9,7.5,6.7,,,,,,,,,,
266,광양시,2012-03-04,6.5,5.3,2215,8.6,1058,,,,,,7.0,14.1,50,0930,8.7,50,0951,6.7,5827,50,2.6,60,0318,77.1,7.4,1010.3,1025.3,0003,1015.7,2358,1020.2,11.6,0.0,1300,0.94,5.25,,,,,,,,6.3,3.1,6.2,6.4,7.1,6.7,,,,,,,,,,
266,광양시,2012-03-05,6.4,5.3,0013,7.5,2358,,,,,,15.5,14.0,50,0331,7.7,50,0028,5.4,4674,50,4.7,81,0939,89.4,8.6,1000.8,1015.7,0001,1006.6,2252,1010.7,11.6,0.0,1100,0.44,2.68,,,,,,,,5.8,4.5,5.8,5.9,6.6,6.2,,,,,,,,,,
266,광양시,2012-03-06,7.0,4.1,2328,10.2,1535,,,,,,1.5,12.4,270,1329,6.6,270,1416,3.3,2815,270,2.2,47,1738,73.0,7.4,1002.0,1016.5,2400,1007.1,0321,1011.8,11.6,4.3,1300,2.56,10.84,,,,,,,,7.3,0.8,7.0,6.8,6.9,6.4,,,,,,,,,,
266,광양시,2012-03-07,6.8,2.2,0427,12.2,1553,,,,,,,7.2,290,0041,3.3,290,0246,0.9,772,270,-1.8,33,1433,55.3,5.4,1006.4,1017.7,0621,1014.4,0317,1016.3,11.7,3.0,1300,2.21,12.02,,,,,,,,7.7,-1.0,6.0,5.9,6.4,6.1,,,,,,,,,,
266,광양시,2012-03-08,7.8,4.2,0612,12.8,1556,,,,,,,5.9,50,0944,3.5,50,0945,1.3,1095,290,-3.7,26,1301,46.4,4.7,1008.0,1020.0,0936,1016.3,1704,1017.9,11.7,6.2,1300,2.48,14.29,,,,,,,,8.3,1.4,6.8,6.8,7.1,6.6,,,,,,,,,,
266,광양시,2012-03-09,8.1,3.5,0635,13.4,1358,,,,,,0.0,7.6,50,0839,4.1,50,0938,1.4,1201,160,-1.8,35,1610,50.3,5.4,1007.9,1019.4,0850,1015.7,1623,1017.8,11.7,6.9,1200,2.96,17.38,,,,,,,,9.3,-0.5,7.7,7.2,7.4,6.8,,,,,,,,,,
266,광양시,2012-03-10,8.2,3.8,2357,13.6,1450,,,,,,0.0,10.3,270,1533,6.8,290,2326,2.6,2273,290,-3.9,25,1346,44.3,4.8,1008.3,1019.9,0950,1016.1,1450,1018.2,11.8,8.7,1300,2.65,17.68,,,,,,,,11.9,0.2,8.6,8.2,8.2,7.6,,,,,,,,,,
266,광양시,2012-03-11,1.3,-2.4,2359,4.5,1524,,,,,,0.0,17.2,290,0930,9.1,290,1010,4.7,4035,290,-9.5,27,1402,45.4,3.1,1011.0,1024.4,2356,1019.2,0020,1021.2,11.8,9.9,1200,3.19,21.9,,,,,,,,4.6,-3.6,4.9,5.6,7.0,6.9,,,,,,,,,,
266,광양시,2012-03-12,1.5,-3.2,0625,7.6,1432,,,,,,,11.1,290,1904,6.9,290,1910,4.0,3452,290,-11.9,16,1419,38.1,2.5,1015.0,1027.1,0924,1022.9,1723,1025.2,11.8,10.7,1200,3.15,22.3,,,,,,,,4.4,-5.1,4.1,4.5,5.5,5.7,,,,,,,,,,
266,광양시,2012-03-13,4.6,-1.1,0606,10.9,1547,,,,,,,9.8,270,1446,5.1,270,1428,1.4,1247,290,-9.2,19,1421,37.0,3.1,1015.4,1027.6,0905,1023.0,1737,1025.5,11.9,10.7,1200,3.11,21.73,,,,,,,,7.0,-4.8,5.5,5.4,5.8,5.4,,,,,,,,,,
266,광양시,2012-03-14,7.5,0.4,0638,13.5,1509,,,,,,,9.4,230,1637,5.4,230,1347,1.9,1644,230,-4.0,31,1510,44.6,4.6,1014.8,1026.4,0852,1022.7,1521,1024.7,11.9,10.1,1200,3.06,20.46,,,,,,,,10.3,-3.4,6.8,6.5,6.5,6.0,,,,,,,,,,
266,광양시,2012-03-15,9.5,5.0,0636,15.7,1511,,,,,,,8.0,270,0410,4.7,290,0710,2.4,2085,70,-2.0,13,1438,47.9,5.4,1016.1,1027.7,0946,1024.5,1517,1026.0,12.0,9.7,1200,2.92,20.3,,,,,,,,13.8,0.6,9.5,8.6,7.9,7.1,,,,,,,,,,
266,광양시,2012-03-16,8.4,6.4,1340,11.3,2321,,,,,,10.0,11.9,70,1328,7.2,70,1725,4.3,3683,70,4.6,59,0031,78.3,8.7,1006.9,1025.5,0003,1008.9,2353,1016.8,12.0,0.0,0900,0.35,1.86,,,,,,,,7.7,5.8,7.2,7.3,8.0,7.5,,,,,,,,,,
