year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,3.1,-3.2,13.6,,7.9,
1980,12,2,3.1,-0.3,11.2,3.0,0.7,
1980,12,3,0.8,-5.0,6.3,13.6,2.4,13.5
1980,12,4,-6.4,-10.2,-2.1,0.0,0.0,0.1
1980,12,5,-3.9,-12.2,2.1,,5.0,
1980,12,6,1.8,-2.0,5.1,,1.9,
1980,12,7,0.2,-3.7,5.4,,8.0,
1980,12,8,-1.5,-5.2,5.1,,5.8,
1980,12,9,-2.1,-5.7,2.6,0.6,5.3,1.2
1980,12,10,1.7,-5.3,8.5,,1.8,
1980,12,11,5.9,1.2,12.2,7.3,0.7,
1980,12,12,-4.5,-8.8,1.2,3.3,1.2,6.0
1980,12,13,-8.9,-13.3,-3.9,,7.1,
1980,12,14,-7.1,-11.8,1.6,1.2,1.8,4.6
1980,12,15,-6.7,-12.2,-0.2,,7.6,
1980,12,16,-3.2,-9.4,2.3,,3.4,
1980,12,17,-3.6,-9.3,4.1,,6.6,
1980,12,18,-0.6,-3.1,4.1,,1.0,
1980,12,19,-2.3,-5.7,1.6,,5.9,
1980,12,20,-4.2,-8.4,-0.8,,8.3,
1980,12,21,-5.9,-11.6,1.2,,7.6,
1980,12,22,-2.0,-9.5,6.7,2.9,5.5,3.7
1980,12,23,-1.2,-3.2,1.1,1.4,1.8,3.6
1980,12,24,-2.4,-5.8,3.5,,7.6,
1980,12,25,-0.9,-6.2,3.5,,3.5,
1980,12,26,-5.2,-9.8,-1.4,2.4,5.4,7.3
1980,12,27,-8.7,-12.2,-4.2,,6.6,
1980,12,28,-8.1,-11.8,-4.6,,7.1,
1980,12,29,-10.6,-13.7,-6.6,0.1,7.6,0.5
1980,12,30,-9.3,-15.8,-1.3,,7.1,
1980,12,31,-7.9,-13.9,0.4,,3.4,
