year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,13.2,4.4,23.4,,10.1,
1980,10,2,12.9,5.4,24.0,,9.4,
1980,10,3,13.3,5.3,24.2,,9.3,
1980,10,4,16.2,6.1,25.7,,9.9,
1980,10,5,14.7,12.2,16.1,30.4,0.0,
1980,10,6,17.0,14.0,19.3,12.8,0.2,
1980,10,7,16.9,12.9,25.2,,8.3,
1980,10,8,17.6,8.3,22.0,,9.5,
1980,10,9,13.0,4.6,23.0,,7.8,
1980,10,10,15.1,13.7,16.8,18.0,0.0,
1980,10,11,16.0,13.2,21.3,5.0,4.5,
1980,10,12,17.0,13.9,20.1,1.0,1.0,
1980,10,13,17.1,14.4,20.5,,1.4,
1980,10,14,13.4,7.1,19.5,,10.1,
1980,10,15,10.9,5.1,20.7,,7.2,
1980,10,16,12.8,6.7,20.7,,2.9,
1980,10,17,14.7,9.4,23.3,,7.8,
1980,10,18,11.3,7.8,15.8,,0.0,
1980,10,19,14.4,9.1,22.4,,7.7,
1980,10,20,12.6,6.0,22.1,,8.7,
1980,10,21,8.8,1.6,14.4,,9.8,
1980,10,22,5.0,-2.7,15.0,,9.5,
1980,10,23,7.0,-2.5,19.0,,9.4,
1980,10,24,8.9,4.3,13.6,2.0,0.2,
1980,10,25,8.7,1.4,15.0,13.3,0.9,
1980,10,26,3.5,0.5,6.4,3.4,1.4,0.0
1980,10,27,7.2,1.9,12.0,,8.7,
1980,10,28,6.2,0.5,13.0,,8.5,
1980,10,29,6.2,-1.0,14.6,,9.6,
1980,10,30,5.3,-0.7,14.6,,4.9,
1980,10,31,4.9,-0.9,10.8,,9.7,
