year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,1.9,-3.9,9.6,,3.3,
2000,1,2,4.1,0.1,6.7,5.5,0.2,
2000,1,3,-1.8,-4.9,2.1,,6.5,
2000,1,4,-2.1,-7.4,2.9,,5.3,
2000,1,5,2.5,-0.7,6.1,9.1,0.0,0.3
2000,1,6,2.8,-3.0,8.1,8.5,0.0,
2000,1,7,-7.4,-10.3,-3.0,0.0,8.2,0.4
2000,1,8,-5.4,-9.2,-0.4,0.3,2.4,0.7
2000,1,9,-4.2,-8.5,-0.9,,0.0,
2000,1,10,-1.0,-5.3,3.5,0.0,6.7,
2000,1,11,-1.8,-9.3,5.2,,5.8,
2000,1,12,2.7,-0.6,5.4,0.3,0.0,
2000,1,13,1.1,-1.1,2.7,4.3,0.0,
2000,1,14,-1.1,-2.2,0.2,,0.0,
2000,1,15,-2.3,-6.7,2.9,,5.9,
2000,1,16,-0.2,-3.6,6.7,,6.2,
2000,1,17,-2.2,-6.1,2.4,,0.1,
2000,1,18,-1.7,-5.3,2.1,,5.7,
2000,1,19,-5.5,-9.1,-1.8,4.8,1.2,5.1
2000,1,20,-9.1,-12.7,-5.3,0.0,7.7,0.1
2000,1,21,-9.7,-16.0,-3.3,,8.5,
2000,1,22,-4.4,-11.1,1.3,2.5,1.8,3.5
2000,1,23,0.7,-2.4,6.5,1.6,4.1,2.2
2000,1,24,-1.2,-3.8,2.1,,6.1,
2000,1,25,-6.1,-9.7,-2.0,,8.3,
2000,1,26,-8.8,-13.3,-4.1,,8.6,
2000,1,27,-7.6,-14.2,-0.3,,8.6,
2000,1,28,-6.2,-13.1,2.0,,8.6,
2000,1,29,-4.4,-10.9,1.9,,2.7,
2000,1,30,-3.6,-8.4,0.0,0.2,5.7,0.3
2000,1,31,-8.6,-12.6,-3.8,,8.4,
