year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,10.0,6.5,15.3,0.0,0.2,
2000,11,2,12.0,6.2,20.3,,7.1,
2000,11,3,10.3,2.3,20.2,,7.3,
2000,11,4,11.4,3.4,18.8,,4.3,
2000,11,5,10.8,3.8,18.0,,6.4,
2000,11,6,9.3,0.6,20.2,,7.4,
2000,11,7,8.5,2.8,17.2,,4.2,
2000,11,8,1.8,-1.8,7.4,,1.2,
2000,11,9,3.2,-4.1,11.6,,8.3,
2000,11,10,4.1,1.4,6.1,1.9,0.0,
2000,11,11,1.6,-1.2,6.7,,3.0,
2000,11,12,1.6,-3.8,7.2,,3.1,
2000,11,13,2.1,-3.0,10.8,,6.0,
2000,11,14,4.1,-1.3,12.1,,2.7,
2000,11,15,7.8,3.5,12.9,0.5,0.3,
2000,11,16,5.8,4.2,8.3,4.3,0.0,
2000,11,17,3.7,-0.4,7.2,0.6,0.9,
2000,11,18,1.1,-3.8,8.2,,8.5,
2000,11,19,4.6,-3.1,12.7,1.8,6.1,
2000,11,20,4.6,1.0,6.7,16.5,0.0,
2000,11,21,-0.2,-4.9,4.6,,7.1,
2000,11,22,-1.4,-7.8,7.6,,8.4,
2000,11,23,1.8,-5.4,10.6,,7.1,
2000,11,24,5.3,-0.1,11.9,,2.6,
2000,11,25,6.0,0.3,16.2,,7.6,
2000,11,26,3.1,-0.4,6.7,2.0,0.0,
2000,11,27,0.5,-3.1,6.5,,8.2,
2000,11,28,-0.2,-5.3,7.3,,8.3,
2000,11,29,0.2,-6.7,7.1,,7.7,
2000,11,30,3.6,-0.1,8.5,,1.3,
