year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,19.2,17.5,22.3,,0.2,
2002,7,2,19.5,16.9,23.3,,5.1,
2002,7,3,20.0,18.4,24.1,,2.3,
2002,7,4,21.2,17.7,25.2,,7.3,
2002,7,5,19.9,18.3,21.7,142.0,0.0,
2002,7,6,19.9,17.1,24.0,19.5,1.4,
2002,7,7,22.3,16.1,28.1,0.0,7.1,
2002,7,8,17.4,16.2,19.8,2.0,0.0,
2002,7,9,17.5,16.1,19.5,4.5,0.0,
2002,7,10,17.9,16.7,19.6,0.0,0.0,
2002,7,11,18.5,14.9,21.8,,10.6,
2002,7,12,23.9,18.0,28.4,,4.8,
2002,7,13,22.2,19.8,27.6,3.5,1.4,
2002,7,14,19.6,17.5,21.5,9.0,0.0,
2002,7,15,24.1,19.8,29.4,0.0,9.9,
2002,7,16,21.5,18.8,28.8,0.0,5.8,
2002,7,17,19.3,17.2,22.5,1.0,1.0,
2002,7,18,18.6,17.1,20.6,4.5,0.0,
2002,7,19,19.1,18.1,21.3,44.5,0.0,
2002,7,20,22.0,17.4,26.7,0.0,4.9,
2002,7,21,22.7,19.9,27.2,0.0,6.6,
2002,7,22,20.0,18.5,22.9,21.5,1.1,
2002,7,23,19.4,18.6,20.5,9.5,0.0,
2002,7,24,21.3,17.6,28.7,,10.5,
2002,7,25,20.0,16.7,24.0,,2.7,
2002,7,26,20.2,19.3,21.4,0.0,0.0,
2002,7,27,20.4,19.5,22.1,,0.0,
2002,7,28,20.3,18.1,23.3,,5.4,
2002,7,29,22.3,18.0,26.1,,12.6,
2002,7,30,26.6,21.0,33.1,,10.5,
2002,7,31,30.1,24.6,34.4,,12.4,
