year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,20.0,15.3,24.7,0.5,8.3,
2002,6,2,17.9,14.1,21.0,,12.6,
2002,6,3,18.2,13.5,21.2,,11.1,
2002,6,4,21.5,18.0,27.5,,8.2,
2002,6,5,18.2,15.1,21.8,,8.0,
2002,6,6,18.7,14.9,23.5,,6.8,
2002,6,7,24.9,18.0,30.1,,11.4,
2002,6,8,21.6,15.3,27.8,0.1,5.6,
2002,6,9,19.6,12.5,25.5,,11.6,
2002,6,10,21.0,17.0,27.9,0.1,2.1,
2002,6,11,19.3,16.1,27.9,4.5,7.6,
2002,6,12,18.7,14.3,30.4,5.5,6.8,
2002,6,13,17.5,14.4,23.1,,8.5,
2002,6,14,17.2,13.5,19.9,,7.4,
2002,6,15,18.0,15.5,21.4,,6.8,
2002,6,16,17.1,13.4,20.5,,12.1,
2002,6,17,18.0,13.9,21.6,,10.2,
2002,6,18,20.5,15.0,24.9,,10.8,
2002,6,19,22.6,19.0,28.3,,8.6,
2002,6,20,19.1,17.0,21.9,6.5,3.9,
2002,6,21,19.5,17.1,22.8,0.5,6.4,
2002,6,22,16.3,14.2,18.0,0.5,0.0,
2002,6,23,15.8,14.3,18.5,3.5,0.0,
2002,6,24,15.1,13.2,17.0,11.5,0.0,
2002,6,25,16.6,13.9,19.9,0.0,6.9,
2002,6,26,16.0,11.2,20.2,,13.7,
2002,6,27,16.6,9.8,21.6,,13.8,
2002,6,28,16.8,11.9,21.2,,13.5,
2002,6,29,17.4,12.3,21.2,,12.7,
2002,6,30,18.3,16.3,21.1,0.1,0.0,
