year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,4.5,-0.8,10.8,,7.9,
2002,12,2,4.7,0.5,10.2,,7.1,
2002,12,3,7.6,0.8,12.8,,2.2,
2002,12,4,10.6,6.9,14.8,0.5,5.7,
2002,12,5,7.2,2.9,12.3,17.0,0.0,
2002,12,6,4.6,3.1,6.0,3.5,0.0,
2002,12,7,3.6,1.7,5.1,18.5,0.0,
2002,12,8,0.2,-0.8,2.5,23.5,0.0,3.3
2002,12,9,-2.0,-6.5,1.2,11.3,5.3,15.2
2002,12,10,-5.3,-7.9,-2.6,,8.1,
2002,12,11,-2.7,-5.7,1.2,,8.1,
2002,12,12,-2.7,-6.2,2.4,,8.1,
2002,12,13,-3.5,-8.5,2.0,,8.1,
2002,12,14,2.4,-5.2,10.4,,8.1,
2002,12,15,4.9,0.7,10.2,,2.1,
2002,12,16,6.7,3.1,12.1,2.0,0.7,
2002,12,17,4.3,2.2,8.5,0.5,4.1,
2002,12,18,5.6,3.0,9.6,,5.1,
2002,12,19,4.0,1.6,8.0,,7.6,
2002,12,20,2.9,-0.3,7.2,0.0,4.4,
2002,12,21,4.2,2.4,5.3,2.0,0.0,
2002,12,22,3.1,2.1,5.0,4.5,0.1,
2002,12,23,3.3,2.3,4.9,1.5,0.0,
2002,12,24,2.2,1.1,4.8,0.3,2.4,
2002,12,25,-0.6,-4.8,2.7,5.5,1.3,10.5
2002,12,26,-2.7,-5.7,1.8,,8.1,
2002,12,27,-1.9,-6.3,3.3,,8.1,
2002,12,28,1.3,-3.2,6.5,,8.0,
2002,12,29,-0.6,-4.1,3.4,,8.0,
2002,12,30,-0.1,-3.4,4.6,,8.1,
2002,12,31,-0.7,-3.4,3.8,,1.7,
