year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,30.4,27.2,33.9,,12.2,
2002,8,2,28.6,25.9,33.8,,10.0,
2002,8,3,27.6,23.4,32.6,,5.3,
2002,8,4,26.1,23.2,31.6,0.0,4.3,
2002,8,5,29.0,24.8,32.4,0.0,2.6,
2002,8,6,20.7,19.0,25.9,82.0,0.0,
2002,8,7,19.7,19.0,20.5,159.5,0.0,
2002,8,8,19.7,19.1,20.7,26.5,0.0,
2002,8,9,20.1,18.6,24.3,29.5,0.4,
2002,8,10,19.2,18.4,21.1,16.5,0.0,
2002,8,11,18.2,17.1,20.0,15.5,0.0,
2002,8,12,18.4,15.8,21.9,9.5,3.7,
2002,8,13,18.0,15.7,19.9,6.5,0.5,
2002,8,14,19.5,17.8,21.9,4.0,0.0,
2002,8,15,19.3,17.5,21.5,1.0,0.0,
2002,8,16,18.8,18.0,19.6,11.5,0.0,
2002,8,17,20.4,18.8,24.4,2.5,0.2,
2002,8,18,21.5,18.9,24.7,,9.5,
2002,8,19,20.7,18.4,23.3,0.0,5.7,
2002,8,20,19.6,15.5,23.7,,8.6,
2002,8,21,19.6,15.4,23.2,,4.1,
2002,8,22,21.6,17.7,24.9,0.0,1.3,
2002,8,23,25.3,21.1,30.8,0.0,7.1,
2002,8,24,22.8,20.8,26.4,,7.4,
2002,8,25,22.0,20.6,25.1,0.5,3.9,
2002,8,26,21.9,19.4,24.3,,6.9,
2002,8,27,23.1,19.2,29.6,3.0,4.8,
2002,8,28,24.0,21.3,27.4,,11.3,
2002,8,29,22.2,20.7,25.0,,0.7,
2002,8,30,21.6,20.6,22.8,1.5,0.0,
2002,8,31,20.4,18.8,21.7,319.5,0.0,
