year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,7.7,1.5,10.9,,8.6,
2016,12,2,7.0,-0.6,15.2,,9.2,
2016,12,3,9.1,3.0,13.9,,7.8,
2016,12,4,10.1,6.6,13.3,,0.6,
2016,12,5,10.2,6.4,14.5,0.0,5.9,
2016,12,6,2.8,-1.7,6.5,,8.6,
2016,12,7,4.6,1.0,9.5,,6.2,
2016,12,8,4.8,-0.5,9.7,,6.8,
2016,12,9,4.6,0.4,8.4,0.0,8.6,
2016,12,10,1.9,-1.6,6.8,,8.6,
2016,12,11,2.0,-2.9,6.6,,8.6,
2016,12,12,6.2,1.0,9.7,,1.1,
2016,12,13,6.1,2.8,10.5,1.9,3.3,
2016,12,14,0.7,-2.1,3.3,31.9,0.0,13.0
2016,12,15,-1.0,-3.5,2.5,,7.6,
2016,12,16,-1.5,-6.9,4.0,,8.6,
2016,12,17,5.2,-1.9,10.4,,8.6,
2016,12,18,6.6,2.9,11.6,,2.6,
2016,12,19,8.8,4.2,14.2,0.0,3.2,
2016,12,20,8.2,4.5,11.1,,2.7,
2016,12,21,8.5,4.0,13.0,19.3,2.6,
2016,12,22,5.8,3.4,10.3,17.6,0.0,
2016,12,23,3.0,-0.4,5.5,0.0,7.4,
2016,12,24,2.5,0.5,5.6,,1.4,
2016,12,25,5.1,-0.8,9.8,,7.5,
2016,12,26,7.6,4.1,9.4,0.0,0.0,
2016,12,27,0.8,-3.3,4.2,19.5,0.0,18.5
2016,12,28,-1.4,-5.5,3.8,,8.7,
2016,12,29,-1.6,-5.3,2.6,,8.7,
2016,12,30,0.3,-5.5,5.6,,8.7,
2016,12,31,3.8,-1.0,7.8,,8.7,
