year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-2.0,-5.6,1.5,,9.5,
2016,2,2,-2.6,-6.3,1.3,,9.8,
2016,2,3,-1.0,-5.6,4.2,,9.7,
2016,2,4,2.8,-2.9,8.3,,8.9,
2016,2,5,1.0,-2.2,5.0,,9.4,
2016,2,6,-1.6,-4.2,2.1,10.4,3.6,17.2
2016,2,7,-1.3,-6.7,3.5,,9.8,
2016,2,8,2.2,-5.0,6.3,0.0,4.5,
2016,2,9,2.8,-1.1,5.9,0.0,9.9,0.0
2016,2,10,2.2,-3.3,6.5,,9.9,
2016,2,11,4.3,-0.5,7.6,,7.3,
2016,2,12,4.7,3.2,7.0,1.3,0.5,
2016,2,13,5.7,3.8,8.3,8.5,0.0,
2016,2,14,1.4,-1.6,5.6,0.4,4.3,
2016,2,15,-2.7,-6.2,0.8,,9.9,
2016,2,16,0.1,-5.7,4.2,,9.2,
2016,2,17,2.7,-1.3,7.6,,9.9,
2016,2,18,5.8,-0.1,9.7,,6.8,
2016,2,19,6.1,1.8,9.3,,3.7,
2016,2,20,2.4,-1.6,5.2,0.0,6.3,
2016,2,21,1.6,-4.3,6.2,,10.1,
2016,2,22,3.6,-0.3,7.3,,2.1,
2016,2,23,3.1,-0.9,9.0,1.3,9.2,2.0
2016,2,24,-1.2,-3.0,1.1,11.1,3.1,13.5
2016,2,25,0.5,-5.8,4.4,,9.2,
2016,2,26,2.1,-1.4,6.3,,10.3,
2016,2,27,2.4,-1.1,5.9,0.0,8.7,
2016,2,28,2.3,-1.3,7.9,12.7,1.6,10.0
2016,2,29,-2.2,-5.7,1.0,,8.2,
