year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,4.6,-0.8,9.8,,8.8,
2016,1,2,8.1,3.6,11.6,,8.7,
2016,1,3,8.1,3.7,12.7,,7.3,
2016,1,4,5.8,2.4,10.4,,8.4,
2016,1,5,1.8,-1.9,7.1,,7.3,
2016,1,6,1.4,-2.9,7.0,,6.6,
2016,1,7,0.6,-4.1,5.1,,9.1,
2016,1,8,0.0,-3.9,5.0,,9.1,
2016,1,9,1.3,-3.8,6.3,,9.1,
2016,1,10,2.1,-2.2,7.4,,8.9,
2016,1,11,-0.5,-3.8,3.0,,9.1,
2016,1,12,-0.8,-4.2,3.8,,9.0,
2016,1,13,-1.1,-4.9,2.8,,8.4,
2016,1,14,-1.4,-7.0,2.4,,9.2,
2016,1,15,-0.3,-5.1,3.6,,8.7,
2016,1,16,1.5,-3.0,5.7,,4.6,
2016,1,17,3.3,-1.1,6.8,0.0,0.0,
2016,1,18,-0.9,-9.0,5.8,0.0,8.5,
2016,1,19,-7.7,-12.3,-3.4,,9.3,
2016,1,20,-4.5,-9.9,1.3,,9.0,
2016,1,21,-2.3,-5.3,2.4,,4.8,
2016,1,22,-2.0,-6.5,2.2,,7.9,
2016,1,23,-6.1,-10.4,-2.5,,8.5,
2016,1,24,-8.7,-15.2,-2.6,,9.4,
2016,1,25,-5.9,-11.9,-0.3,,9.4,
2016,1,26,0.2,-5.4,4.9,,9.5,
2016,1,27,2.1,-4.2,7.7,,8.7,
2016,1,28,1.6,-2.4,5.6,,1.7,
2016,1,29,1.1,0.5,2.5,13.2,0.0,6.0
2016,1,30,0.9,-0.5,2.9,11.5,1.5,8.0
2016,1,31,-0.1,-3.2,3.1,,8.4,
