year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,18.4,13.7,24.1,,13.2,
2016,6,2,19.5,12.5,24.7,,13.6,
2016,6,3,23.9,15.7,29.6,,12.5,
2016,6,4,21.4,17.1,25.3,,2.4,
2016,6,5,17.1,15.0,20.1,,5.6,
2016,6,6,18.0,15.7,21.9,0.0,4.1,
2016,6,7,18.8,17.1,22.1,0.0,0.7,
2016,6,8,19.4,17.7,22.7,,1.9,
2016,6,9,19.7,16.5,23.1,,9.9,
2016,6,10,20.3,14.7,27.2,,12.6,
2016,6,11,23.3,18.0,28.1,,10.0,
2016,6,12,22.9,18.6,29.3,0.8,2.4,
2016,6,13,18.0,17.2,20.1,0.6,0.0,
2016,6,14,17.9,16.3,20.1,3.9,0.0,
2016,6,15,19.0,17.5,21.2,11.8,0.8,
2016,6,16,22.1,18.2,26.2,,8.8,
2016,6,17,26.5,20.5,32.0,,10.9,
2016,6,18,24.6,20.2,30.6,,12.4,
2016,6,19,19.3,17.8,21.7,0.8,2.2,
2016,6,20,20.6,17.3,24.8,,7.0,
2016,6,21,20.3,18.2,22.9,0.0,0.8,
2016,6,22,19.7,18.4,21.5,7.2,0.0,
2016,6,23,22.0,18.8,26.5,,8.7,
2016,6,24,19.0,17.0,22.6,9.4,0.0,
2016,6,25,22.4,17.0,26.7,,7.4,
2016,6,26,23.5,19.4,27.5,,13.4,
2016,6,27,22.5,19.4,27.0,,3.8,
2016,6,28,20.2,17.5,23.2,4.9,4.9,
2016,6,29,21.0,18.7,25.0,0.2,5.3,
2016,6,30,22.4,18.5,28.7,24.8,6.9,
