year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,5.3,1.0,9.7,,8.8,
2016,11,2,6.1,1.1,12.3,,9.9,
2016,11,3,9.1,3.2,14.1,,8.2,
2016,11,4,13.6,9.3,17.1,,8.8,
2016,11,5,15.5,10.0,21.1,3.7,8.9,
2016,11,6,8.7,8.2,10.4,26.4,0.0,
2016,11,7,13.2,8.0,18.0,0.0,4.1,
2016,11,8,8.9,5.9,14.4,0.0,1.2,
2016,11,9,4.4,1.3,7.9,,9.5,
2016,11,10,6.7,2.6,11.2,,1.1,
2016,11,11,9.7,5.4,14.6,,8.2,
2016,11,12,13.6,6.4,19.3,,8.3,
2016,11,13,12.8,9.6,15.9,,1.6,
2016,11,14,14.8,8.0,21.9,,6.5,
2016,11,15,9.8,4.3,15.1,,9.2,
2016,11,16,8.0,2.9,14.3,,9.1,
2016,11,17,8.2,4.4,13.2,,8.6,
2016,11,18,13.6,5.3,19.6,0.1,4.3,
2016,11,19,14.1,11.1,17.0,,8.1,
2016,11,20,11.6,6.7,16.0,,8.6,
2016,11,21,9.5,6.5,12.0,,0.0,
2016,11,22,6.6,2.5,10.2,2.4,2.2,
2016,11,23,3.5,-0.3,6.0,0.0,0.3,
2016,11,24,1.7,-2.7,7.5,,8.7,
2016,11,25,2.3,-3.0,7.6,,7.5,
2016,11,26,3.6,-0.1,7.1,,0.1,
2016,11,27,7.0,2.2,11.2,,6.9,
2016,11,28,4.1,0.3,7.9,,8.6,
2016,11,29,4.6,0.2,8.1,0.0,6.8,
2016,11,30,8.6,3.9,12.8,0.0,1.1,
