year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-1.6,-8.2,6.9,,8.5,
2020,1,2,-0.3,-6.4,9.0,,8.5,
2020,1,3,0.5,-5.9,10.8,,8.5,
2020,1,4,0.9,-5.8,10.6,,8.0,
2020,1,5,1.0,-6.5,10.8,,8.4,
2020,1,6,3.1,-2.4,4.6,13.8,0.0,
2020,1,7,9.9,4.5,17.3,40.3,0.0,
2020,1,8,7.4,3.2,14.3,,3.8,
2020,1,9,3.1,-1.9,9.8,,8.1,
2020,1,10,0.7,-5.0,9.6,,8.6,
2020,1,11,2.9,-4.2,10.2,,8.6,
2020,1,12,2.4,-3.1,8.2,,8.6,
2020,1,13,-0.2,-5.5,7.4,,8.2,
2020,1,14,0.6,-4.0,6.1,,4.5,
2020,1,15,-0.4,-6.6,7.3,,8.7,
2020,1,16,0.6,-5.0,7.8,,6.8,
2020,1,17,1.9,-3.5,9.6,,7.7,
2020,1,18,1.7,-5.4,11.8,,8.1,
2020,1,19,1.1,-4.5,10.5,,5.3,
2020,1,20,0.7,-5.6,9.3,,8.7,
2020,1,21,0.6,-7.0,9.3,,8.9,
2020,1,22,3.5,0.0,4.9,20.1,0.0,
2020,1,23,6.7,4.4,10.8,7.9,0.3,
2020,1,24,5.8,0.6,13.3,,7.1,
2020,1,25,6.0,2.2,10.3,,0.1,
2020,1,26,7.3,1.1,11.6,,3.5,
2020,1,27,5.9,4.5,8.5,22.8,0.0,
2020,1,28,8.2,5.6,11.3,0.3,0.0,
2020,1,29,6.6,4.2,10.5,0.5,0.8,
2020,1,30,5.2,-0.2,10.4,,5.2,
2020,1,31,2.3,-2.8,10.2,,8.5,
