year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,3.1,-4.5,16.3,,7.4,
1991,12,2,3.1,-5.0,14.6,,7.6,
1991,12,3,4.8,-3.1,12.0,,7.0,
1991,12,4,0.2,-8.5,12.3,,7.7,
1991,12,5,1.1,-7.9,13.5,,7.8,
1991,12,6,2.8,-6.3,15.6,,7.3,
1991,12,7,5.0,-2.2,15.7,,5.0,
1991,12,8,5.3,2.2,8.4,,1.0,
1991,12,9,1.5,-4.5,6.8,,7.6,
1991,12,10,-0.8,-7.8,6.5,4.0,5.2,
1991,12,11,2.3,-2.4,7.1,0.0,3.2,
1991,12,12,-4.4,-9.9,-1.0,,7.7,
1991,12,13,-2.9,-11.4,7.2,,7.4,
1991,12,14,0.0,-7.6,9.6,,7.3,
1991,12,15,1.8,-5.5,12.1,,7.2,
1991,12,16,3.2,-5.9,14.7,,5.7,
1991,12,17,8.1,5.0,14.0,1.7,2.2,
1991,12,18,2.7,-3.2,9.9,,6.9,
1991,12,19,0.4,-4.2,8.1,,6.3,
1991,12,20,3.4,-3.1,11.0,,5.1,
1991,12,21,2.4,-1.2,8.7,,7.1,
1991,12,22,5.4,0.4,10.3,,0.1,
1991,12,23,7.3,4.0,13.8,,4.5,
1991,12,24,5.6,3.6,7.7,8.0,0.0,
1991,12,25,4.3,3.7,5.4,14.8,0.0,
1991,12,26,3.7,2.6,4.6,5.0,0.0,
1991,12,27,2.6,0.1,5.8,12.5,1.4,1.3
1991,12,28,-2.5,-6.5,1.6,1.6,4.4,2.7
1991,12,29,-5.5,-9.2,-0.3,,7.8,
1991,12,30,-5.0,-11.0,4.3,,7.8,
1991,12,31,-2.8,-8.7,4.2,,3.8,
