year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,2.5,-2.9,10.6,,10.2,
1991,3,2,1.8,-6.5,11.4,,9.8,
1991,3,3,2.3,-5.7,13.0,,9.8,
1991,3,4,2.1,-4.6,10.5,,3.1,
1991,3,5,6.0,-4.5,18.3,,9.1,
1991,3,6,7.2,-2.4,19.6,,9.8,
1991,3,7,2.4,-1.5,8.7,8.3,2.5,
1991,3,8,2.5,1.4,3.8,24.8,0.0,
1991,3,9,4.0,-0.2,9.5,1.0,6.6,
1991,3,10,1.2,-3.0,5.0,15.0,0.5,3.0
1991,3,11,2.0,0.2,4.2,13.7,0.0,5.5
1991,3,12,3.9,-0.8,11.6,,8.9,
1991,3,13,4.6,-3.5,14.0,,8.4,
1991,3,14,2.5,-2.5,7.8,,10.7,
1991,3,15,0.7,-6.5,6.3,,6.1,
1991,3,16,3.3,-0.2,7.8,0.2,6.9,
1991,3,17,2.7,-3.8,10.4,,10.1,
1991,3,18,4.5,-5.6,16.4,,10.1,
1991,3,19,8.2,-2.2,19.8,,9.7,
1991,3,20,14.3,6.8,24.6,0.0,8.6,
1991,3,21,4.8,3.0,8.2,0.4,3.5,
1991,3,22,3.1,1.4,4.9,15.8,0.0,
1991,3,23,8.8,0.3,20.6,,8.7,
1991,3,24,9.7,-0.1,19.6,,8.1,
1991,3,25,9.7,6.1,14.0,5.0,6.8,
1991,3,26,7.2,4.9,13.1,8.0,5.0,
1991,3,27,5.1,3.8,6.2,9.1,0.0,
1991,3,28,7.9,4.6,12.7,,4.3,
1991,3,29,8.2,4.2,13.2,,6.4,
1991,3,30,7.6,3.0,12.5,,7.4,
1991,3,31,3.7,-1.9,9.3,,10.6,
