year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,12.2,8.0,16.5,,11.4,
1991,5,2,11.0,7.6,15.4,,7.9,
1991,5,3,11.7,2.8,19.6,,11.5,
1991,5,4,11.3,0.6,22.1,,11.6,
1991,5,5,13.6,2.8,22.7,,11.2,
1991,5,6,10.9,8.1,14.7,6.6,0.0,
1991,5,7,14.2,11.6,17.7,3.7,3.6,
1991,5,8,15.1,10.2,20.9,1.8,7.5,
1991,5,9,14.6,7.2,24.9,,10.4,
1991,5,10,15.1,4.8,26.7,,8.9,
1991,5,11,15.5,8.2,22.7,,5.1,
1991,5,12,17.4,9.9,25.7,,10.0,
1991,5,13,17.2,6.8,27.1,,11.8,
1991,5,14,17.4,7.5,27.1,,11.3,
1991,5,15,18.7,11.4,27.0,0.4,8.5,
1991,5,16,16.2,9.5,22.0,2.2,9.5,
1991,5,17,16.0,8.6,23.8,,11.9,
1991,5,18,19.4,5.0,31.4,,11.3,
1991,5,19,20.0,16.2,23.8,,5.3,
1991,5,20,19.2,12.6,26.2,,6.7,
1991,5,21,19.7,9.8,29.5,,10.1,
1991,5,22,21.9,12.9,31.8,,11.0,
1991,5,23,20.8,12.7,27.0,,11.3,
1991,5,24,17.0,15.0,18.8,7.2,0.0,
1991,5,25,18.6,16.7,20.4,1.4,0.0,
1991,5,26,17.2,13.4,19.0,20.5,0.0,
1991,5,27,14.4,8.6,20.1,1.5,9.6,
1991,5,28,14.2,4.6,21.8,,12.3,
1991,5,29,15.9,7.0,24.6,,11.0,
1991,5,30,16.0,10.4,21.8,,7.0,
1991,5,31,18.9,10.9,26.4,,11.9,
