year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,16.9,9.6,24.2,,10.0,
1989,10,2,16.8,11.3,24.6,,8.5,
1989,10,3,17.4,9.3,25.8,,9.4,
1989,10,4,17.3,10.2,24.2,,10.2,
1989,10,5,16.8,12.3,21.9,,3.7,
1989,10,6,16.5,10.7,22.7,,10.0,
1989,10,7,12.6,7.5,18.1,,9.9,
1989,10,8,11.2,3.1,19.0,,10.0,
1989,10,9,12.1,4.5,20.3,,10.0,
1989,10,10,14.3,7.7,20.5,,3.8,
1989,10,11,17.0,11.5,23.9,0.3,5.5,
1989,10,12,16.2,11.4,23.0,0.2,5.4,
1989,10,13,15.5,9.7,22.4,,9.8,
1989,10,14,16.3,9.1,24.9,,9.2,
1989,10,15,16.8,12.3,21.7,0.0,3.2,
1989,10,16,13.1,7.4,16.7,10.2,4.0,
1989,10,17,8.8,2.3,13.9,,9.1,
1989,10,18,9.6,1.3,17.6,,9.0,
1989,10,19,11.4,8.8,15.0,1.2,2.7,
1989,10,20,12.2,6.3,20.2,,8.0,
1989,10,21,12.3,4.7,21.7,,9.4,
1989,10,22,13.7,6.7,22.9,,9.3,
1989,10,23,13.7,7.8,21.5,,9.5,
1989,10,24,13.3,3.7,24.7,,9.7,
1989,10,25,14.8,6.2,24.1,,9.7,
1989,10,26,15.5,8.1,23.1,,5.9,
1989,10,27,15.1,6.5,25.8,,7.3,
1989,10,28,15.8,9.5,21.9,,8.8,
1989,10,29,13.0,5.7,22.0,,9.5,
1989,10,30,13.9,5.5,22.9,,7.9,
1989,10,31,14.3,11.4,16.8,12.1,1.6,
