year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,2.8,-1.5,9.5,,8.4,
1989,12,2,7.1,1.3,12.9,,6.3,
1989,12,3,10.9,3.8,16.7,,8.1,
1989,12,4,10.1,1.2,15.0,,5.9,
1989,12,5,3.1,-2.4,11.3,,8.7,
1989,12,6,2.5,-3.3,10.0,,8.3,
1989,12,7,2.7,-0.3,5.6,2.8,0.0,
1989,12,8,1.8,-0.8,5.7,,7.4,
1989,12,9,3.5,-1.3,11.1,,8.4,
1989,12,10,5.1,-2.1,11.9,,6.3,
1989,12,11,8.0,6.3,10.5,0.6,0.0,
1989,12,12,2.9,-0.5,8.2,,7.9,
1989,12,13,2.2,-1.6,6.7,1.2,0.0,
1989,12,14,0.3,-4.5,3.7,5.7,0.8,3.2
1989,12,15,-0.3,-5.8,7.5,,6.2,
1989,12,16,3.6,-2.1,9.6,,2.1,
1989,12,17,5.4,2.1,11.3,,4.1,
1989,12,18,2.3,-1.7,8.7,,6.5,
1989,12,19,2.1,-4.0,10.6,,6.5,
1989,12,20,4.2,0.7,9.1,,4.2,
1989,12,21,4.0,0.1,6.3,,0.0,
1989,12,22,1.7,-2.7,6.2,,4.4,
1989,12,23,-0.7,-5.4,4.7,0.2,5.3,
1989,12,24,1.4,-1.3,5.1,0.1,1.1,
1989,12,25,2.2,-1.5,7.8,,4.8,
1989,12,26,1.0,-1.7,4.7,,8.1,
1989,12,27,-1.5,-4.3,1.9,0.1,6.7,0.5
1989,12,28,0.7,-3.4,5.7,,6.2,
1989,12,29,1.4,-0.1,4.0,2.2,0.0,
1989,12,30,-1.4,-5.6,1.5,1.1,3.9,0.7
1989,12,31,-0.7,-4.0,4.9,,5.5,
