year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-1.8,-7.4,5.8,,7.6,
1989,1,2,0.1,-6.4,5.6,,0.8,
1989,1,3,2.2,-3.6,7.2,,6.0,
1989,1,4,-2.9,-7.9,3.4,,8.2,
1989,1,5,-1.9,-9.4,9.3,,8.6,
1989,1,6,3.0,-3.5,8.7,1.6,0.0,
1989,1,7,9.7,8.7,11.5,29.1,0.0,
1989,1,8,10.0,8.5,11.2,1.2,0.0,
1989,1,9,9.2,8.1,11.1,0.0,0.0,
1989,1,10,7.7,6.8,10.3,4.5,0.0,
1989,1,11,7.9,4.8,10.3,24.0,0.0,
1989,1,12,3.7,2.5,4.8,4.5,0.0,
1989,1,13,1.2,-2.7,3.3,0.3,3.3,
1989,1,14,-2.3,-5.4,1.9,,7.7,
1989,1,15,-2.9,-6.9,2.5,,5.9,
1989,1,16,-1.6,-6.8,5.0,,7.0,
1989,1,17,-0.3,-5.4,6.9,,7.8,
1989,1,18,1.8,-1.5,3.7,27.0,0.0,
1989,1,19,4.7,3.1,5.7,16.5,0.0,
1989,1,20,4.1,-1.0,8.4,3.7,4.0,
1989,1,21,2.2,-1.2,7.9,,8.3,
1989,1,22,2.5,-1.2,7.0,0.6,0.0,
1989,1,23,4.2,2.7,5.4,14.7,0.1,
1989,1,24,2.5,1.4,4.7,,0.5,
1989,1,25,1.4,-2.4,5.4,,4.5,
1989,1,26,2.3,-0.2,9.2,1.6,3.6,1.2
1989,1,27,-3.9,-6.8,-0.2,4.9,0.7,5.5
1989,1,28,-6.8,-11.8,-0.7,,9.2,
1989,1,29,-5.5,-10.9,0.9,,6.6,
1989,1,30,-3.2,-9.9,4.0,,8.7,
1989,1,31,-1.1,-5.9,4.2,,1.4,
