year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,23.0,19.6,29.0,,7.3,
1989,9,2,22.4,17.3,26.9,,9.2,
1989,9,3,21.4,16.0,27.0,,10.0,
1989,9,4,22.1,16.5,27.8,,8.9,
1989,9,5,21.7,18.0,29.3,18.7,6.6,
1989,9,6,21.9,16.5,29.3,1.7,7.5,
1989,9,7,23.3,18.0,29.4,,9.1,
1989,9,8,22.6,17.9,26.8,83.5,4.4,
1989,9,9,20.9,17.8,23.1,27.7,0.8,
1989,9,10,24.6,20.1,31.0,1.5,8.5,
1989,9,11,21.8,18.9,25.2,30.3,4.6,
1989,9,12,23.0,19.6,27.9,,8.0,
1989,9,13,21.1,17.5,25.5,21.0,1.0,
1989,9,14,22.1,19.3,27.8,30.0,2.8,
1989,9,15,21.4,19.7,23.6,50.7,0.6,
1989,9,16,22.5,19.9,27.2,7.5,3.7,
1989,9,17,24.3,20.3,28.8,,2.0,
1989,9,18,22.3,19.0,27.3,,7.6,
1989,9,19,20.2,14.2,25.9,,5.7,
1989,9,20,17.3,10.2,23.1,,9.4,
1989,9,21,18.2,15.4,21.5,,0.5,
1989,9,22,19.8,12.7,26.4,,9.8,
1989,9,23,20.0,13.8,27.6,,9.9,
1989,9,24,21.5,15.7,27.7,,7.6,
1989,9,25,19.8,11.4,24.3,0.7,6.9,
1989,9,26,18.3,9.1,28.0,,10.0,
1989,9,27,22.2,17.5,25.5,8.2,0.7,
1989,9,28,19.8,15.3,25.6,,8.6,
1989,9,29,16.6,10.8,23.4,,10.3,
1989,9,30,16.7,10.7,23.3,,10.2,
