year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,13.6,10.6,17.6,5.4,0.9,
1996,5,2,14.7,9.7,20.8,4.3,10.5,
1996,5,3,14.4,5.5,24.4,,7.8,
1996,5,4,14.2,9.5,18.2,0.6,0.0,
1996,5,5,12.9,4.7,19.2,,10.7,
1996,5,6,12.9,7.1,20.5,,2.0,
1996,5,7,14.2,8.2,21.5,0.1,3.1,
1996,5,8,13.3,9.7,17.9,11.3,7.7,
1996,5,9,13.0,8.3,18.9,0.0,8.9,
1996,5,10,13.4,7.1,18.4,0.0,5.0,
1996,5,11,12.1,7.9,17.2,0.2,5.4,
1996,5,12,13.0,6.5,19.9,,9.5,
1996,5,13,15.1,7.3,21.8,,10.3,
1996,5,14,15.0,7.9,21.5,,8.3,
1996,5,15,17.6,6.9,27.9,,10.6,
1996,5,16,19.2,10.2,28.4,,11.1,
1996,5,17,18.4,10.0,26.9,,7.5,
1996,5,18,19.2,10.1,27.1,,7.8,
1996,5,19,16.5,9.9,22.6,,6.0,
1996,5,20,15.7,10.9,19.6,1.4,1.8,
1996,5,21,15.1,9.8,18.2,0.3,3.8,
1996,5,22,16.0,7.6,24.1,,10.9,
1996,5,23,18.7,10.5,26.2,,10.1,
1996,5,24,19.3,11.6,26.8,,10.8,
1996,5,25,18.3,10.5,25.8,,10.3,
1996,5,26,18.8,11.1,26.2,,10.2,
1996,5,27,19.4,11.1,28.2,,10.7,
1996,5,28,20.4,14.3,28.6,19.8,9.5,
1996,5,29,20.1,13.8,25.8,18.7,2.1,
1996,5,30,20.5,16.6,26.1,0.0,4.3,
1996,5,31,22.4,14.8,31.0,,9.8,
