year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,9.5,8.4,10.2,6.8,0.0,
1996,11,2,8.4,1.9,15.3,,4.9,
1996,11,3,4.9,-2.3,16.1,,8.0,
1996,11,4,6.4,-0.3,13.4,16.1,0.5,
1996,11,5,11.8,9.4,15.5,9.9,1.9,
1996,11,6,5.5,-0.7,10.4,,9.0,
1996,11,7,2.0,-2.8,8.2,,0.1,
1996,11,8,5.1,-2.3,13.2,0.3,3.9,
1996,11,9,8.1,3.7,12.1,4.6,1.7,
1996,11,10,7.4,1.2,17.1,,7.0,
1996,11,11,8.5,3.2,18.6,,4.1,
1996,11,12,5.5,1.5,10.4,0.0,1.4,
1996,11,13,3.2,-2.8,10.3,,8.4,
1996,11,14,0.0,-4.7,5.8,,8.4,
1996,11,15,-1.2,-6.7,5.1,,8.3,
1996,11,16,-2.8,-9.4,4.2,,7.4,
1996,11,17,0.8,-1.4,2.8,3.4,0.0,0.4
1996,11,18,1.9,-2.2,6.2,,7.2,
1996,11,19,-0.5,-6.5,8.4,,8.5,
1996,11,20,1.9,-3.5,6.7,11.6,0.0,
1996,11,21,3.8,-2.8,7.2,,7.1,
1996,11,22,-1.8,-7.1,5.6,,8.2,
1996,11,23,-1.5,-5.6,2.0,2.1,0.0,
1996,11,24,1.8,-2.9,7.0,,5.2,
1996,11,25,0.7,-5.4,10.6,,7.6,
1996,11,26,2.5,-1.8,8.2,2.8,0.6,
1996,11,27,0.9,-5.6,6.7,,8.1,
1996,11,28,-4.0,-10.2,1.1,0.4,7.1,0.3
1996,11,29,-2.3,-7.8,0.1,0.7,5.7,0.7
1996,11,30,-6.9,-9.8,-1.3,0.1,3.1,
