year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-9.7,-12.6,-5.1,,7.7,
1996,12,2,-8.7,-14.8,-0.3,,8.1,
1996,12,3,-4.4,-12.4,3.1,,2.6,
1996,12,4,0.7,-0.2,1.7,2.9,0.0,0.4
1996,12,5,-3.2,-9.6,0.6,,4.6,
1996,12,6,-8.3,-13.5,-4.0,,5.9,
1996,12,7,-8.8,-14.0,-2.1,,8.0,
1996,12,8,-1.2,-10.2,6.2,1.0,2.5,1.8
1996,12,9,-0.9,-5.5,6.5,,7.1,
1996,12,10,-0.7,-6.9,6.1,,1.6,
1996,12,11,-0.3,-6.6,6.6,,7.6,
1996,12,12,-2.6,-10.3,6.2,,6.4,
1996,12,13,1.1,-5.7,8.5,,7.1,
1996,12,14,2.6,-2.6,10.3,,5.4,
1996,12,15,0.1,-6.1,11.5,,7.0,
1996,12,16,1.3,-4.3,11.4,,5.5,
1996,12,17,0.9,-4.8,4.8,,0.0,
1996,12,18,-7.7,-12.4,-3.5,,7.9,
1996,12,19,-7.0,-11.7,-1.4,,5.9,
1996,12,20,-6.2,-13.0,1.7,,5.5,
1996,12,21,-0.2,-7.2,6.3,0.8,4.6,
1996,12,22,1.5,-2.6,5.4,3.0,0.7,0.3
1996,12,23,-5.4,-10.0,-0.4,,8.0,
1996,12,24,2.1,-6.2,6.5,0.0,0.0,
1996,12,25,0.7,-5.7,6.5,,7.8,
1996,12,26,-3.6,-9.9,6.6,,8.0,
1996,12,27,-1.9,-9.6,5.8,0.2,3.2,
1996,12,28,-2.8,-7.7,5.5,,6.6,
1996,12,29,-3.7,-10.1,6.0,,7.6,
1996,12,30,-3.4,-8.7,5.2,,3.7,
1996,12,31,-1.9,-7.7,4.8,,1.8,
