year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,15.8,11.8,19.0,,6.1,
1996,10,2,12.7,11.9,14.9,8.8,0.0,
1996,10,3,13.5,11.2,19.2,17.8,3.7,
1996,10,4,13.2,8.7,21.1,,6.6,
1996,10,5,13.4,7.4,21.8,,5.8,
1996,10,6,14.3,11.9,16.3,24.5,0.0,
1996,10,7,11.0,5.5,16.4,,6.9,
1996,10,8,8.4,2.1,16.8,0.2,5.1,
1996,10,9,9.8,4.2,17.3,,6.4,
1996,10,10,9.4,1.1,19.8,,9.6,
1996,10,11,11.5,3.1,21.6,,8.9,
1996,10,12,13.6,8.5,22.7,,7.5,
1996,10,13,11.8,5.6,21.1,,4.7,
1996,10,14,11.5,5.4,19.9,,4.4,
1996,10,15,7.8,1.0,16.1,,9.5,
1996,10,16,5.9,-1.7,15.6,,9.6,
1996,10,17,7.0,1.0,14.0,0.0,0.4,
1996,10,18,10.3,5.9,16.7,,2.1,
1996,10,19,9.2,1.6,18.9,,5.6,
1996,10,20,10.3,3.3,19.0,,9.0,
1996,10,21,9.8,1.9,19.7,,8.0,
1996,10,22,10.9,3.4,22.1,,7.6,
1996,10,23,12.5,4.0,21.9,,6.6,
1996,10,24,11.9,9.0,13.8,5.2,0.0,
1996,10,25,13.0,6.3,15.1,,0.0,
1996,10,26,3.3,-2.8,10.2,,9.0,
1996,10,27,2.3,-6.0,12.3,,8.3,
1996,10,28,6.2,-2.6,14.5,0.0,1.6,
1996,10,29,15.9,12.9,19.8,,6.7,
1996,10,30,15.5,8.3,20.3,0.1,3.5,
1996,10,31,12.2,8.5,15.6,,4.1,
