year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.3,19.9,26.8,0.5,0.0,
2019,7,2,22.3,16.9,29.5,,9.5,
2019,7,3,21.7,15.5,28.6,,4.6,
2019,7,4,23.5,17.8,31.6,,7.9,
2019,7,5,25.0,16.8,33.1,,12.2,
2019,7,6,24.3,16.5,31.5,,13.1,
2019,7,7,22.4,16.4,29.2,1.0,7.6,
2019,7,8,22.6,17.1,29.3,,5.2,
2019,7,9,22.5,16.4,27.9,,7.9,
2019,7,10,20.1,19.0,22.0,30.5,0.0,
2019,7,11,19.9,18.9,22.9,0.5,0.0,
2019,7,12,21.9,18.6,27.9,0.1,3.0,
2019,7,13,22.9,18.9,28.3,,3.0,
2019,7,14,24.4,19.8,30.2,,9.1,
2019,7,15,23.4,19.2,29.7,,3.7,
2019,7,16,23.1,18.6,30.0,0.2,5.8,
2019,7,17,24.5,20.2,30.9,0.3,6.4,
2019,7,18,22.6,19.6,26.8,16.0,0.4,
2019,7,19,23.9,20.2,26.3,1.5,0.0,
2019,7,20,23.9,21.8,27.0,57.0,0.0,
2019,7,21,23.6,21.5,26.5,46.0,0.0,
2019,7,22,26.5,22.2,32.5,,3.8,
2019,7,23,26.7,22.8,32.5,,6.3,
2019,7,24,25.4,23.8,27.8,,0.0,
2019,7,25,25.7,23.5,28.4,16.0,0.0,
2019,7,26,26.0,24.3,29.1,6.0,0.1,
2019,7,27,24.8,23.8,26.9,48.5,0.0,
2019,7,28,25.4,23.7,28.3,35.0,0.1,
2019,7,29,26.8,22.8,32.3,,10.2,
2019,7,30,27.1,22.9,32.2,,4.6,
2019,7,31,27.8,24.0,32.8,,6.3,
