year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,20.7,16.3,25.7,,1.8,
2019,9,2,19.9,18.3,22.2,2.5,0.0,
2019,9,3,21.7,19.8,23.7,3.5,0.0,
2019,9,4,23.1,20.0,26.7,3.0,0.1,
2019,9,5,23.0,20.8,29.6,0.5,1.2,
2019,9,6,25.2,19.8,29.1,0.5,0.8,
2019,9,7,23.9,20.2,25.9,15.0,0.3,
2019,9,8,23.6,19.8,28.5,1.0,1.6,
2019,9,9,23.8,21.9,27.5,10.0,0.0,
2019,9,10,25.0,21.6,30.5,,6.6,
2019,9,11,24.8,20.6,29.9,0.1,4.2,
2019,9,12,20.2,19.2,23.1,1.6,0.0,
2019,9,13,21.3,15.0,28.3,,10.4,
2019,9,14,22.1,15.5,29.3,,6.5,
2019,9,15,24.1,20.2,30.3,,5.3,
2019,9,16,22.4,16.6,29.1,,5.8,
2019,9,17,20.4,12.7,29.6,,11.1,
2019,9,18,19.6,12.2,27.2,,10.7,
2019,9,19,17.3,8.5,27.3,,10.7,
2019,9,20,17.7,12.3,22.6,,0.5,
2019,9,21,15.9,13.4,18.9,56.6,0.0,
2019,9,22,17.3,15.5,19.7,57.5,0.0,
2019,9,23,17.3,12.0,23.2,,4.8,
2019,9,24,16.5,11.3,25.0,,8.4,
2019,9,25,17.2,10.8,24.9,,3.9,
2019,9,26,19.3,14.0,27.1,,3.0,
2019,9,27,21.0,14.2,28.9,,8.3,
2019,9,28,22.3,17.3,28.3,,3.7,
2019,9,29,21.6,16.1,28.8,,7.3,
2019,9,30,20.7,14.6,29.1,,5.4,
