year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-0.5,-5.7,5.4,,8.8,
2022,1,2,2.4,-4.1,9.3,,8.5,
2022,1,3,2.1,-3.0,9.4,,8.8,
2022,1,4,2.4,-2.3,7.9,,8.1,
2022,1,5,2.7,-0.3,5.4,0.0,0.8,
2022,1,6,4.2,0.6,8.3,0.0,8.4,
2022,1,7,2.4,-2.1,8.9,,8.6,
2022,1,8,3.1,-2.9,9.3,,8.6,
2022,1,9,3.5,0.4,8.8,,6.7,
2022,1,10,4.5,-0.6,10.2,,7.3,
2022,1,11,0.3,-4.7,5.4,,8.4,
2022,1,12,-2.4,-7.0,3.1,,8.9,
2022,1,13,-2.2,-5.0,1.9,0.0,8.3,
2022,1,14,-2.2,-7.4,3.3,,8.9,
2022,1,15,1.4,-2.7,8.0,,4.9,
2022,1,16,2.5,-1.9,9.2,,7.2,
2022,1,17,0.0,-4.3,5.3,,7.2,
2022,1,18,-1.9,-5.9,2.4,,8.9,
2022,1,19,0.8,-4.9,5.6,0.0,8.8,
2022,1,20,-0.5,-4.3,4.5,,8.8,
2022,1,21,1.1,-3.9,7.3,,8.8,
2022,1,22,4.1,-1.9,10.9,,6.9,
2022,1,23,7.0,3.5,10.9,,0.6,
2022,1,24,5.1,2.1,7.3,,0.2,
2022,1,25,5.0,2.5,7.7,0.0,0.4,
2022,1,26,4.1,1.3,7.6,,8.8,
2022,1,27,4.8,0.6,9.4,,8.4,
2022,1,28,2.9,0.0,7.6,,8.4,
2022,1,29,1.7,-0.8,5.5,,6.7,
2022,1,30,1.8,-2.2,6.5,,8.4,
2022,1,31,1.6,-2.7,8.0,,9.1,
