stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1993-01-11,-3.6,-8.6,0805,-0.1,1315,,,,,,,11.6,360,0220,6.5,360,0220,1.8,1555,270,-11.6,33,1245,54.0,2.5,1020.2,1029.6,2350,1023.3,0140,1026.2,9.8,8.6,,,,,,,,,2.5,0.5,-1.8,-12.6,,,,,,,,,,,,,,
201,강화,1993-01-12,-4.2,-10.1,0515,1.7,1445,,,,,,,5.3,90,1300,3.7,90,1350,1.6,1382,70,-8.4,50,1305,74.0,3.3,1024.4,1031.9,1030,1028.8,0030,1030.5,9.8,7.4,,,,,,,,,2.0,2.0,-3.4,-13.6,,,,,,,,,,,,,,
201,강화,1993-01-13,-0.7,-5.5,0035,2.6,1305,,,,,,,6.6,90,1130,3.9,90,1140,1.7,1469,70,-7.5,43,1405,60.5,3.5,1022.1,1031.1,0000,1025.6,2340,1028.2,9.8,3.4,,,,,,,,,8.8,3.5,-0.2,-8.8,,,,,,,,,,,,,,
201,강화,1993-01-14,-1.0,-3.6,2355,1.5,1445,,,,,,,8.7,360,2000,4.8,360,2000,2.0,1728,340,-9.6,40,1615,52.8,3.0,1018.0,1025.6,0000,1021.9,1430,1024.0,9.8,3.5,,,,,,,,,6.8,3.8,-0.6,-7.2,,,,,,,,,,,,,,
201,강화,1993-01-15,-4.4,-8.2,2325,-0.3,1445,,,,,,,9.6,360,2040,4.8,340,1910,2.5,2160,270,-10.6,40,1525,62.8,2.7,1017.5,1024.9,0950,1021.7,1500,1023.6,9.8,8.0,,,,,,,,,2.3,1.8,-2.2,-11.8,,,,,,,,,,,,,,
201,강화,1993-01-16,-5.8,-9.8,0415,-0.8,1435,,,,,,,7.2,290,0640,3.8,320,0120,1.7,1469,320,-11.0,54,0155,67.5,2.7,1018.4,1025.8,2320,1022.9,1430,1024.5,9.9,7.4,,,,,,,,,2.0,2.0,-3.7,-15.0,,,,,,,,,,,,,,
201,강화,1993-01-17,-6.2,-10.8,0625,-1.1,1305,,,,,2.17,0.2,6.4,180,2000,3.3,270,1940,1.3,1123,270,-8.2,63,1255,86.3,3.4,1019.1,1026.4,1000,1023.2,1420,1025.2,9.9,4.1,,,,,,,,,5.5,4.3,-3.0,-14.8,,,,,,,,,,,,0.2,{눈}1015-1102.  {눈}1356-1424.  {눈}1448-{눈}{강도0}1500-1543.,
201,강화,1993-01-18,-8.6,-12.3,0655,-4.7,1235,,,,,,,9.5,230,1110,5.2,110,1440,2.0,1728,70,-12.1,45,1435,77.5,2.4,1020.2,1028.1,2050,1025.1,0520,1026.4,9.9,7.5,,,,,,,,,3.0,3.0,-7.4,-15.8,,,,,,,,,,,,,,
201,강화,1993-01-19,-9.4,-14.6,0625,-4.1,1405,,,,,,,8.1,360,1250,3.9,20,1430,1.5,1296,360,-12.3,46,1205,80.3,2.4,1021.8,1029.7,1030,1026.3,1350,1028.0,9.9,8.0,,,,,,,,,0.0,0.0,-6.7,-17.6,,,,,,,,,,,,,,
201,강화,1993-01-20,-7.2,-13.9,0805,-2.8,1500,,,,,,,8.4,140,2040,4.4,140,2030,1.9,1642,50,-14.4,32,1605,57.5,2.0,1022.2,1031.3,2400,1026.8,1320,1028.4,10.0,8.7,,,,,,,,,0.8,0.8,-6.6,-17.8,,,,,,,,,,,,,,
201,강화,1993-01-21,-7.3,-13.3,0735,-1.1,1325,,,,,,,6.1,180,1350,3.9,180,1350,1.4,1210,360,-11.4,36,1435,75.3,2.6,1025.6,1032.9,1050,1030.9,1440,1031.8,10.0,8.8,,,,,,,,,0.5,0.5,-6.8,-18.0,,,,,,,,,,,,,,
201,강화,1993-01-22,-5.0,-11.5,0355,2.4,1445,,,,,,,4.4,90,1620,3.1,90,1620,1.1,950,360,-8.4,40,1345,79.5,3.3,1023.7,1032.4,0050,1026.8,1500,1029.8,10.0,7.7,,,,,,,,,3.8,1.8,-3.6,-16.2,,,,,,,,,,,,,,
201,강화,1993-01-23,-1.6,-6.1,0505,3.9,1255,,,,,,,4.6,320,1320,2.8,320,1320,0.9,778,360,-4.1,56,1435,83.3,4.6,1020.7,1028.3,0000,1025.6,1510,1026.8,10.0,5.6,,,,,,,,,5.5,5.5,-1.3,-9.4,,,,,,,,,,,,,,
201,강화,1993-01-24,-1.8,-7.6,0735,6.6,1435,,,,,,,4.4,180,1500,3.0,180,1520,1.2,1037,20,-5.2,43,1445,80.3,4.2,1019.6,1027.3,0950,1023.9,1600,1025.7,10.1,8.4,,,,,,,,,1.8,1.8,-1.5,-10.5,,,,,,,,,,,,,,
201,강화,1993-01-25,0.2,-5.3,0755,5.4,1255,,,,,,,6.2,110,2350,3.6,20,1340,1.6,1382,20,-3.7,53,1205,76.3,4.7,1017.5,1024.8,0010,1021.6,1440,1023.5,10.1,5.4,,,,,,,,,3.5,2.3,0.6,-8.8,,,,,,,,,,,,,,
201,강화,1993-01-26,-1.5,-5.2,0235,4.5,1425,,,,,0.42,0.0,9.2,50,2050,4.7,50,2050,1.8,1555,180,-5.4,53,1645,75.3,4.1,1016.3,1024.7,0240,1019.7,1640,1022.3,10.1,5.1,,,,,,,,,3.8,3.8,-0.9,-9.2,,,,,,,,,,,,0.0,{눈}1643-1708.,
201,강화,1993-01-27,-5.4,-7.9,0045,-2.6,1415,,,,,,,13.7,360,1310,5.4,340,1530,3.2,2765,360,-12.0,35,1225,60.0,2.5,1015.9,1024.9,2310,1019.6,1440,1022.1,10.2,8.5,,,,,,,,,0.0,0.0,-5.3,-12.0,,,,,,,,,,,,,,
201,강화,1993-01-28,-7.4,-10.2,0705,-2.3,1455,,,,,,,11.1,340,0620,6.3,180,1240,2.8,2419,360,-14.1,35,1425,59.5,2.1,1020.9,1028.9,2130,1024.8,0020,1027.0,10.2,8.9,,,,,,,,,0.0,0.0,-7.7,-14.8,,,,,,,,,,,,,,
201,강화,1993-01-29,-4.9,-12.3,0605,0.3,1315,,,,,,,5.1,110,1410,3.4,110,1450,1.5,1296,140,-8.4,36,1115,77.8,3.4,1019.3,1028.4,0000,1023.3,1610,1025.4,10.2,7.6,,,,,,,,,2.5,2.0,-4.3,-14.4,,,,,,,,,,,,,,
201,강화,1993-01-30,-2.3,-10.3,0725,4.2,1335,,,,,,,5.7,250,1440,3.2,250,1430,1.6,1382,250,-6.6,41,1205,74.3,4.0,1017.4,1025.2,1050,1021.8,1730,1023.5,10.3,8.7,,,,,,,,,2.5,0.5,-2.5,-14.6,,,,,,,,,,,,,,
201,강화,1993-01-31,0.4,-3.0,2345,6.0,1345,,,,,,,13.5,140,1550,5.8,360,1500,1.9,1642,200,-5.4,33,1615,69.3,4.3,1016.5,1027.2,2400,1020.2,0440,1022.5,10.3,7.1,,,,,,,,,5.5,5.5,0.5,-7.4,,,,,,,,,,,,,{박무}0622-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0746-{시정(미만)}{0.1km}{안개}0833-{시정(이상)}{0.1km}{안개}0848-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0926-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1024-1050.,3.73
201,강화,1993-02-01,-1.5,-6.5,2345,3.3,1525,,,,,,,11.0,90,0330,5.9,90,1640,2.7,2333,250,-11.0,35,1545,48.3,2.7,1023.3,1031.7,1020,1027.2,0000,1029.4,10.3,9.3,,,,,,,,,0.0,0.0,-1.4,-11.2,,,,,,,,,,,,,,
201,강화,1993-02-02,-2.4,-10.0,0735,3.6,1355,,,,,,,8.1,20,0450,4.2,200,1500,1.9,1642,140,-10.6,27,1355,56.0,2.8,1026.4,1034.5,0900,1031.0,1440,1032.5,10.3,8.7,,,,,,,,,0.0,0.0,-2.4,-15.2,,,,,,,,,,,,,,
201,강화,1993-02-03,-1.5,-7.8,0625,5.5,1435,,,,,,,5.3,90,1640,3.2,90,0540,1.3,1123,90,-3.6,64,1335,86.0,4.8,1021.6,1032.0,0020,1024.1,1940,1027.7,10.4,6.3,,,,,,,,,4.0,4.0,-2.2,-12.4,,,,,,,,,,,,,,
201,강화,1993-02-04,0.1,-5.0,0425,7.0,1515,,,,,,,3.6,230,1630,2.4,230,1630,0.9,778,230,-0.5,67,1525,95.0,6.0,1017.9,1025.9,1020,1021.6,2320,1023.9,10.4,3.2,,,,,,,,,3.3,3.3,-0.4,-9.2,,,,,,,,,,,,,{박무}0513-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0554-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0648-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1214-1412.,6.78
201,강화,1993-02-05,6.2,0.7,0145,10.1,1315,,,,,,,10.0,140,1630,6.0,140,1630,2.9,2506,140,4.3,63,1235,88.3,8.3,1008.5,1021.6,0000,1008.0,2350,1014.3,10.4,6.3,,,,,,,,,8.3,7.0,5.7,-2.4,,,,,,,,,,,,,,
201,강화,1993-02-06,7.8,0.3,2400,11.3,1200,,,,,,,11.6,180,1230,7.2,230,2330,3.6,3110,180,5.3,69,2155,84.5,8.9,999.3,1008.1,0000,1002.1,1500,1005.0,10.5,4.3,,,,,,,,,8.8,6.3,6.3,-1.0,,,,,,,,,,,,,,
201,강화,1993-02-07,-2.8,-7.0,0745,1.0,1425,,,,,,,11.7,180,1450,6.3,230,0000,3.5,3024,200,-9.4,35,1435,62.0,3.1,1009.4,1023.6,2400,1007.7,0000,1015.4,10.5,9.0,,,,,,,,,0.3,0.3,-1.9,-9.6,,,,,,,,,,,,,,
201,강화,1993-02-08,-4.7,-8.8,0635,-0.9,1435,,,,,,,8.7,250,0820,4.7,110,1030,2.2,1901,290,-13.3,32,1335,52.3,2.2,1020.0,1028.6,1010,1023.6,0000,1026.2,10.6,8.5,,,,,,,,,1.8,1.3,-3.4,-12.0,,,,,,,,,,,,,,
201,강화,1993-02-09,-2.8,-7.3,0810,1.9,1325,,,,,,,8.3,270,1430,4.6,270,1420,2.0,1728,270,-8.9,44,0955,63.3,3.2,1018.8,1026.6,2330,1023.8,0710,1024.9,10.6,8.4,,,,,,,,,3.8,3.8,-1.2,-9.6,,,,,,,,,,,,,,
201,강화,1993-02-10,-2.7,-9.3,0515,5.3,1335,,,,,,,5.6,270,1520,3.5,270,1600,1.2,1037,360,-7.1,38,1245,73.3,3.7,1019.0,1027.4,0930,1022.3,1820,1025.1,10.6,7.9,,,,,,,,,4.5,4.5,-2.3,-13.6,,,,,,,,,,,,0.6,,
201,강화,1993-02-11,0.7,-6.0,2345,6.1,1405,,,,,2.35,0.6,10.0,270,1910,5.0,270,1750,2.0,1728,270,-4.9,26,1635,70.0,4.4,1015.2,1024.0,2340,1019.5,1450,1021.2,10.7,7.8,,,,1.0,0658,1.0,0658,1.0,8.0,4.8,0.6,-10.2,,,,,,,,,,,,,{눈}0503-0724.,
201,강화,1993-02-12,-0.2,-7.5,0355,7.3,1345,,,,,,,8.8,270,1400,5.4,290,1220,2.2,1901,270,-6.3,31,2105,67.0,4.1,1017.2,1024.9,2400,1020.6,1510,1023.2,10.7,9.2,,,,,,,,,1.5,1.5,-0.8,-11.3,,,,,,,,,,,,,,
201,강화,1993-02-13,0.3,-6.6,0525,6.6,1525,,,,,1.08,0.0,10.1,290,1700,4.5,270,1700,1.9,1642,360,-5.6,23,1815,68.3,4.5,1018.4,1028.5,2250,1021.5,1340,1024.4,10.7,3.9,,,,,,,,,3.5,1.8,0.3,-10.6,,,,,,,,,,,,0.0,{박무}0716-{박무}{강도0}0900-0942.  {비}1207-1312.,
201,강화,1993-02-14,0.3,-6.6,0755,4.9,1205,,,,,,,9.4,360,0220,4.7,340,0220,2.2,1901,290,-8.4,31,1225,54.0,3.3,1023.2,1030.8,0940,1027.9,1530,1029.3,10.8,9.7,,,,,,,,,0.0,0.0,-0.3,-12.0,,,,,,,,,,,,,,
201,강화,1993-02-15,-0.6,-5.9,0425,5.1,1345,,,,,,,2.9,90,1430,1.8,90,1430,0.9,778,20,-2.6,64,1345,86.8,5.1,1019.8,1028.5,0000,1022.5,2250,1025.9,10.8,6.5,,,,,,,,,5.0,1.8,-0.4,-9.4,,,,,,,,,,,,2.5,,
201,강화,1993-02-16,1.8,0.5,0040,2.5,0615,,,,,19.12,31.5,12.1,70,1800,7.3,70,1800,4.3,3715,70,0.4,74,0235,90.8,6.4,1008.3,1022.5,0000,1007.8,1800,1014.3,10.8,0.0,,,,0.4,2400,0.4,2400,0.4,10.0,5.5,0.6,-0.6,,,,,,,,,,,,30.2,{눈}0453-{진눈깨비}0712-{비}0725-{비}{강도1}0900-{비}{강도2}1500-{진눈깨비}2034-{진눈깨비}{강도0}2100-{눈}2104-{눈}{강도0}2400-,
201,강화,1993-02-17,2.5,-2.6,2345,7.1,1225,,,,,3.85,1.2,10.5,70,0200,6.3,70,0000,2.7,2333,270,0.3,63,1335,86.0,6.2,1011.5,1024.0,2400,1010.4,0000,1017.4,10.9,8.0,,,,1.4,0350,1.8,0350,1.4,5.3,4.5,1.3,-6.8,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0351.,
201,강화,1993-02-18,0.7,-5.2,0705,5.9,1505,,,,,,,5.8,270,1350,3.7,270,1350,1.7,1469,270,-2.7,46,1245,79.5,5.0,1020.3,1028.2,2400,1024.0,0000,1026.3,10.9,9.4,,,,,,,,,0.0,0.0,1.0,-8.8,,,,,,,,,,,,,,
201,강화,1993-02-19,1.4,-4.5,0645,7.6,1425,,,,,,,6.3,360,0250,3.2,360,0250,1.4,1210,270,-4.6,41,1725,66.3,4.4,1023.5,1031.4,0820,1027.6,2340,1029.5,11.0,8.6,,,,,,,,,0.0,0.0,1.7,-9.6,,,,,,,,,,,,,,
201,강화,1993-02-20,3.1,-4.0,0445,8.5,1425,,,,,2.62,0.5,4.7,90,2300,2.3,90,2300,1.4,1210,90,-2.1,55,1425,69.5,5.3,1018.1,1028.4,0000,1016.0,2400,1024.1,11.0,7.1,,,,,,,,,5.8,2.5,2.1,-7.6,,,,,,,,,,,,7.0,{비}2123-{비}{강도0}2400-,
201,강화,1993-02-21,4.4,1.0,2345,8.7,1645,,,,,11.45,7.5,8.3,50,0350,4.9,70,0630,3.0,2592,70,0.8,54,1755,79.0,6.5,1003.8,1016.0,0000,1006.5,1500,1009.6,11.0,3.5,,,,,,,,,9.8,7.0,4.0,-0.8,,,,,,,,,,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1127.,
201,강화,1993-02-22,-2.5,-6.0,2350,1.3,0000,,,,,1.48,0.0,15.5,290,1910,8.4,320,1120,4.8,4147,270,-7.3,45,2255,70.5,3.7,1007.8,1018.4,2330,1009.7,0030,1013.8,11.1,8.1,,,,,,,,,7.5,7.5,-1.2,-8.4,,,,,,,,,,,,0.0,{눈}1158-1327.,
201,강화,1993-02-23,-5.6,-7.8,0645,-2.5,1405,,,,,,,12.8,320,0210,5.9,270,1740,3.2,2765,270,-12.8,42,1305,57.0,2.3,1016.2,1026.0,2350,1018.2,0000,1022.3,11.1,9.6,,,,,,,,,2.3,2.3,-2.8,-10.1,,,,,,,,,,,,,,
201,강화,1993-02-24,-5.0,-11.3,0715,-1.1,1555,,,,,,,9.1,290,0010,4.7,290,1210,1.7,1469,270,-13.5,38,1545,51.8,2.2,1022.1,1030.0,1040,1025.8,0000,1028.3,11.2,9.9,,,,,,,,,0.0,0.0,-3.9,-13.4,,,,,,,,,,,,,,
201,강화,1993-02-25,-4.1,-9.7,0655,1.7,1430,,,,,,,5.6,270,1310,3.9,270,1330,1.6,1382,270,-7.4,50,1345,79.5,3.6,1021.9,1029.8,0100,1026.1,1740,1028.0,11.2,9.6,,,,,,,,,2.8,0.0,-2.3,-12.3,,,,,,,,,,,,,,
201,강화,1993-02-26,-1.9,-7.3,0725,3.8,1435,,,,,,,7.9,320,1240,4.0,270,1440,1.8,1555,320,-4.9,50,1125,82.0,4.3,1019.3,1026.9,0950,1023.0,1650,1025.4,11.2,9.1,,,,,,,,,2.5,2.0,-1.0,-7.8,,,,,,,,,,,,,,
201,강화,1993-02-27,0.7,-3.9,0025,5.8,1305,,,,,2.8,2.5,10.3,320,2350,5.8,320,2350,2.0,1728,270,-1.2,66,1315,87.8,5.6,1013.0,1023.6,0010,1014.2,2250,1019.0,11.3,5.0,,,,,,,,,6.3,5.3,0.4,-7.2,,,,,,,,,,,,2.5,{비}2036-{비}{강도0}2100-2324.,
201,강화,1993-02-28,-1.2,-4.0,2155,1.8,0000,,,,,0.38,0.0,12.7,290,1850,6.5,290,1550,3.6,3110,270,-6.9,43,1045,66.0,3.7,1012.1,1022.4,2220,1013.9,0010,1018.1,11.3,9.9,,,,,,,,,4.5,4.5,-0.7,-6.8,,,,,,,,,,,,0.0,{눈}1324-1347.,
201,강화,1993-03-01,-3.5,-7.8,0535,-0.6,1415,,,,,,,12.2,290,1430,5.6,320,1210,2.8,2419,270,-11.0,41,1615,56.8,2.7,1017.9,1027.7,2350,1022.2,0000,1024.0,11.4,9.9,,,,,,,,,1.3,1.3,-2.2,-10.2,,,,,,,,,,,,,,
201,강화,1993-03-02,-0.7,-8.0,0735,4.1,1555,,,,,,,7.6,270,1630,4.6,270,1630,2.5,2160,270,-5.7,38,1105,69.5,4.1,1021.0,1029.1,0750,1024.7,1800,1027.0,11.4,10.3,,,,,,,,,0.0,0.0,-0.5,-11.6,,,,,,,,,,,,,,
201,강화,1993-03-03,3.4,-1.2,0725,7.7,1315,,,,,,,7.5,270,1340,4.7,270,1450,2.4,2074,290,1.4,70,1455,87.3,6.8,1016.5,1025.5,0000,1019.5,1820,1022.4,11.4,8.2,,,,,,,,,5.3,5.3,2.5,-6.0,,,,,,,,,,,,,,
201,강화,1993-03-04,3.4,-1.1,2335,7.4,1555,,,,,,,6.2,290,1340,4.5,270,1350,1.7,1469,290,-0.6,44,2035,77.3,6.0,1015.1,1022.5,0830,1019.8,1540,1020.9,11.5,8.9,,,,,,,,,4.0,4.0,2.7,-2.6,,,,,,,,,,,,,{박무}0512-{박무}{강도0}0900-0924.,
201,강화,1993-03-05,6.0,-1.0,0045,10.1,1235,,,,,,,10.0,270,0550,5.5,270,1400,3.0,2592,270,3.0,57,1225,82.0,7.7,1015.0,1022.5,2400,1019.0,0350,1020.9,11.5,3.9,,,,,,,,,5.0,2.0,5.4,-3.8,,,,,,,,,,,,,,
201,강화,1993-03-06,4.8,1.6,2335,7.2,1000,,,,,10.6,1.0,8.5,20,1910,5.0,50,1710,2.1,1814,50,4.4,83,1155,96.8,8.4,1013.6,1022.5,0000,1017.3,1510,1019.5,11.6,0.0,,,,,,,,,10.0,5.0,5.5,1.4,,,,,,,,,,,,,{박무}0342-{시정(미만)}{1km}{안개}0504-{시정(이상)}{1km}{박무}0627-0814.  {비}1112-{비}{강도0}1500-1518.  {비}1730-{비}{강도0}2100-{비}{강도0}2400-,1.38
201,강화,1993-03-07,3.6,-1.0,2345,8.2,1605,,,,,6.3,0.5,9.1,70,0100,5.1,70,0010,2.7,2333,70,-0.7,49,1425,74.8,5.9,1018.4,1026.6,2240,1020.8,0000,1024.3,11.6,4.6,,,,,,,,,7.3,6.0,4.4,-5.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{진눈깨비}0508-{눈}0525-0542.  {눈}0712-0748.,
201,강화,1993-03-08,2.6,-4.2,0705,8.3,1245,,,,,,,6.7,270,1310,4.9,270,1340,2.0,1728,270,-3.2,39,2055,69.3,4.9,1021.4,1028.8,1000,1026.1,1640,1027.3,11.6,10.3,,,,,,,,,0.3,0.3,3.0,-8.3,,,,,,,,,,,,,,
201,강화,1993-03-09,1.4,-5.1,0625,7.0,1435,,,,,,,6.9,270,1540,4.8,270,1540,2.3,1987,290,-1.8,36,1245,79.8,5.4,1020.3,1028.3,0130,1024.5,1710,1026.3,11.7,8.7,,,,,,,,,4.8,2.5,1.9,-10.2,,,,,,,,,,,,,,
201,강화,1993-03-10,3.8,-1.9,2315,8.4,1145,,,,,1.28,0.0,6.6,270,1420,4.4,270,1410,2.3,1987,270,2.1,68,1145,88.5,7.1,1017.0,1024.5,0000,1020.7,1910,1022.9,11.7,5.2,,,,,,,,,5.0,4.0,4.1,-5.0,,,,,,,,,,,,,{박무}0448-{박무}{강도0}0900-0945.  {비}1535-1652.,
201,강화,1993-03-11,2.0,-4.5,0545,8.7,1545,,,,,0.3,0.0,6.3,270,1440,4.7,270,1440,1.8,1555,290,-1.8,35,1625,78.0,5.4,1016.9,1024.7,0850,1021.4,1530,1022.9,11.8,6.0,,,,,,,,,5.0,3.3,2.2,-7.2,,,,,,,,,,,,,{박무}0630-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0815-{시정(미만)}{0.1km}{안개}0847-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}1137-{시정(이상)}{0.5km}{안개}1156-{시정(이상)}{1km}{박무}1208-1224.  {비}2342-{비}{강도0}2400-,4.97
201,강화,1993-03-12,5.4,-0.1,0645,10.7,1345,,,,,1.85,0.0,9.2,320,2010,5.8,320,2100,2.6,2246,320,-1.8,41,1525,63.3,5.5,1017.7,1025.3,0910,1022.4,1540,1023.6,11.8,10.2,,,,,,,,,2.5,1.0,5.6,-4.4,,,,,,,,,,,,,-{비}-0036.  {비}0112-0227.,
201,강화,1993-03-13,3.3,-3.0,0605,11.0,1205,,,,,,,7.5,270,1310,5.0,270,1330,1.9,1642,270,-2.8,39,1505,67.0,5.0,1016.8,1023.9,0940,1020.9,1620,1022.7,11.8,10.3,,,,,,,,,0.0,0.0,4.2,-7.2,,,,,,,,,,,,,,
201,강화,1993-03-14,4.8,-0.6,0055,9.6,1445,,,,,,,3.0,90,1230,2.0,70,1700,0.9,778,20,-0.6,51,1455,68.8,5.9,1014.4,1022.1,0200,1018.1,2300,1020.2,11.9,0.0,,,,,,,,,7.0,4.0,4.2,-3.6,,,,,,,,,,,,,,
201,강화,1993-03-15,7.9,2.1,2325,13.1,1355,,,,,,,11.0,90,0850,6.4,90,1210,3.9,3370,70,0.0,40,1635,58.3,6.1,1011.1,1020.1,2400,1014.5,1420,1016.9,11.9,10.6,,,,,,,,,2.5,1.5,7.1,-2.0,,,,,,,,,,,,,,
