stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,2012-01-16,-2.7,-9.9,0620,5.8,1523,,,,,,,4.8,70,1057,3.1,70,1133,1.2,1000,20,-11.5,31,1314,52.6,2.6,1014.3,1022.6,0027,1018.0,1448,1020.4,9.9,8.4,,,,,,,,,,,-1.9,-12.2,,,,,,,,,,,,,,
201,강화,2012-01-17,-0.3,-5.0,0307,6.4,1505,,,,,,,5.6,360,1937,3.8,230,1405,1.0,903,90,-10.7,25,1638,46.8,2.7,1015.4,1022.8,2304,1020.0,1421,1021.4,9.9,5.2,,,,,,,,,,,0.2,-8.2,,,,,,,,,,,,,,
201,강화,2012-01-18,-0.9,-6.0,0756,4.4,1454,,,,,,,5.9,340,0101,2.9,70,1408,1.0,849,50,-8.7,33,1558,56.9,3.2,1017.7,1025.5,1020,1022.3,1418,1023.7,9.9,3.5,,,,,,,,,,,-1.7,-9.4,,,,,,,,,,,,,,
201,강화,2012-01-19,3.6,-3.2,0003,7.2,1552,,,,,,0.4,7.4,360,1437,4.8,360,1411,2.8,2406,20,-3.9,50,0256,57.8,4.6,1017.5,1024.3,0931,1021.7,1619,1023.4,9.9,0.3,,,,,,,,,,,1.3,-7.0,,,,,,,,,,,,,,
201,강화,2012-01-20,4.7,2.6,2400,7.9,1327,,,,,,0.5,8.7,320,1220,5.4,360,1222,2.9,2529,50,-2.6,48,1715,59.3,5.1,1017.7,1025.1,1106,1022.3,1502,1023.6,10.0,1.3,,,,,,,,,,,3.3,-0.9,,,,,,,,,,,,,,
201,강화,2012-01-21,0.7,-4.7,2359,5.1,1349,,,,,,,10.8,340,2134,6.8,360,2156,2.2,1868,340,-6.6,48,1626,58.0,3.8,1016.7,1023.9,0934,1021.0,1616,1022.7,10.0,1.1,,,,,,,,,,,1.4,-5.2,,,,,,,,,,,,,,
201,강화,2012-01-22,-8.7,-13.0,2359,-4.5,0004,,,,,,,10.4,290,0056,4.9,360,1924,2.6,2214,320,-20.8,24,1521,37.8,1.2,1020.4,1028.2,2353,1023.8,0001,1026.6,10.0,8.6,,,,,,,,,,,-3.8,-13.7,,,,,,,,,,,,,,
201,강화,2012-01-23,-9.7,-14.2,0059,-4.7,1529,,,,,,,9.7,230,1429,5.0,230,1442,1.7,1488,250,-21.9,19,1405,38.5,1.1,1021.3,1029.0,1040,1025.8,1531,1027.6,10.0,8.7,,,,,,,,,,,-5.3,-14.4,,,,,,,,,,,,,,
201,강화,2012-01-24,-7.8,-14.1,0501,-2.8,1358,,,,,,,10.3,250,2240,6.2,250,2244,1.7,1494,340,-17.2,20,1321,49.5,1.7,1018.5,1028.0,0001,1021.6,2223,1024.7,10.1,8.5,,,,,,,,,,,-3.8,-14.7,,,,,,,,,,,,,,
201,강화,2012-01-25,-8.6,-11.2,0654,-4.2,1517,,,,,,,10.9,250,1216,4.9,230,1137,2.1,1854,250,-20.0,20,1439,42.4,1.3,1018.8,1026.5,1111,1022.0,0005,1024.9,10.1,8.8,,,,,,,,,,,-4.7,-13.3,,,,,,,,,,,,,,
201,강화,2012-01-26,-3.2,-10.7,0005,2.1,1545,,,,,,0.1,7.9,270,1359,4.0,200,1313,1.6,1383,50,-7.7,52,1534,72.0,3.5,1018.3,1025.9,0217,1022.9,1618,1024.3,10.1,6.2,,,,,,,,,,,-2.1,-12.0,,,,,,,,,,,,,,
201,강화,2012-01-27,-1.4,-6.8,0245,4.8,1345,,,,,,0.0,6.3,20,2134,4.0,200,1258,1.6,1385,360,-7.7,22,2315,65.5,3.7,1018.4,1026.9,2338,1023.0,1412,1024.4,10.1,4.3,,,,,,,,,,,-1.4,-9.8,,,,,,,,,,,,,,
201,강화,2012-01-28,-3.1,-9.9,0733,2.3,1454,,,,,,,6.8,50,1302,4.3,50,1302,1.5,1269,290,-19.9,12,1253,29.0,1.3,1022.6,1030.1,1033,1027.0,0001,1028.6,10.2,7.9,,,,,,,,,,,-2.0,-12.1,,,,,,,,,,,,,,
201,강화,2012-01-29,-3.0,-8.8,2324,0.9,1351,,,,,,,8.3,340,0552,4.0,360,1413,1.7,1470,360,-22.6,12,1600,21.3,1.0,1024.3,1031.7,1108,1028.8,0650,1030.4,10.2,8.8,,,,,,,,,,,-2.3,-12.3,,,,,,,,,,,,,,
201,강화,2012-01-30,-6.3,-12.6,0756,-2.0,1311,,,,,,,7.2,250,1322,4.6,250,1326,2.2,1922,230,-23.5,12,1256,26.4,0.9,1024.3,1032.7,0855,1028.6,1750,1030.5,10.2,9.3,,,,,,,,,,,-3.9,-13.6,,,,,,,,,,,,,,
201,강화,2012-01-31,-6.2,-12.5,0323,0.3,1628,,,,,,3.0,10.3,20,1808,4.7,250,1705,1.9,1684,360,-13.4,23,0034,58.6,2.4,1015.8,1029.6,0006,1015.2,1613,1021.9,10.3,0.9,,,,,,,,,,,-4.7,-13.9,,,,,,,,,,,,,,
201,강화,2012-02-01,-13.1,-17.4,0550,-8.6,0004,,,,,,,9.9,250,1420,4.7,230,1422,2.3,1992,230,-22.0,34,1402,47.3,1.1,1021.4,1030.7,2350,1022.1,0016,1027.7,10.3,9.4,,,,,,,,,,,-4.1,-7.6,,,,,,,,,,,,,,
201,강화,2012-02-02,-14.0,-17.1,0731,-9.8,1542,,,,,,,12.6,230,0239,4.0,230,0222,2.0,1703,250,-23.3,31,1340,46.1,1.0,1025.3,1033.7,1102,1030.1,0253,1031.7,10.3,9.3,,,,,,,,,,,-5.1,-9.6,,,,,,,,,,,,,,
201,강화,2012-02-03,-9.4,-18.1,0119,-4.2,2400,,,,,,0.2,5.8,250,1531,4.0,230,1528,1.3,1088,360,-14.8,30,1316,66.9,2.1,1020.6,1031.6,0001,1023.4,2357,1026.8,10.4,9.2,,,,,,,,,,,-4.8,-10.6,,,,,,,,,,,,,,
201,강화,2012-02-04,-4.6,-10.1,0745,0.3,1207,,,,,,,8.0,270,0238,3.8,270,1459,1.6,1351,250,-12.3,21,1153,59.6,2.5,1020.3,1028.2,2158,1023.2,0011,1026.4,10.4,9.1,,,,,,,,,,,-3.1,-6.6,,,,,,,,,,,,,,
201,강화,2012-02-05,-3.2,-7.1,0722,3.7,1511,,,,,,,4.4,90,1400,2.7,250,1659,0.9,783,70,-12.0,30,1158,52.8,2.5,1018.8,1028.3,0203,1022.2,1608,1024.8,10.4,8.0,,,,,,,,,,,-2.9,-6.4,,,,,,,,,,,,,,
201,강화,2012-02-06,-0.7,-6.3,0227,4.9,1325,,,,,,,5.5,250,2246,3.5,230,1432,1.4,1241,90,-7.6,31,1307,62.3,3.5,1011.6,1022.4,0001,1014.6,1953,1017.6,10.5,1.4,,,,,,,,,,,-0.6,-6.7,,,,,,,,,,,,,,
201,강화,2012-02-07,-9.6,-14.0,2305,-0.6,0001,,,,,,,11.3,250,0602,5.8,230,1045,3.1,2661,230,-19.9,32,1253,43.8,1.3,1014.8,1024.6,2343,1015.4,0001,1020.9,10.5,9.3,,,,,,,,,,,-4.5,-12.5,,,,,,,,,,,,,,
201,강화,2012-02-08,-8.8,-14.6,0719,-3.8,1526,,,,,,,9.9,230,1559,5.7,230,1554,2.1,1775,250,-17.7,28,1100,49.8,1.6,1017.0,1024.7,0223,1020.8,1502,1023.2,10.5,8.8,,,,,,,,,,,-5.1,-13.6,,,,,,,,,,,,,,
201,강화,2012-02-09,-5.6,-12.8,0735,-0.5,1427,,,,,,,8.0,230,1455,5.1,200,1403,1.8,1534,230,-13.6,33,1151,56.3,2.2,1020.3,1028.0,0949,1024.7,0001,1026.4,10.6,8.7,,,,,,,,,,,-3.3,-12.8,,,,,,,,,,,,,,
201,강화,2012-02-10,-4.4,-9.6,0714,1.5,1440,,,,,,0.0,8.5,180,1227,5.6,200,1233,2.0,1733,340,-13.0,34,1959,51.5,2.4,1021.0,1029.3,2256,1025.1,1448,1027.1,10.6,6.7,,,,,,,,,,,-3.8,-10.9,,,,,,,,,,,,,,
201,강화,2012-02-11,-5.1,-12.4,0611,-0.6,1400,,,,,,,8.0,250,1659,5.5,200,1553,2.0,1737,230,-13.8,23,1152,52.6,2.2,1024.0,1031.2,0904,1028.9,1702,1030.1,10.6,9.7,,,,,,,,,,,-2.9,-13.4,,,,,,,,,,,,,,
201,강화,2012-02-12,-1.9,-9.2,0706,3.2,1430,,,,,,,5.7,230,1356,3.8,230,1357,1.5,1294,250,-14.6,14,1527,41.1,2.1,1024.7,1033.5,0915,1028.1,2308,1030.8,10.7,8.8,,,,,,,,,,,0.6,-11.4,,,,,,,,,,,,,,
201,강화,2012-02-13,1.3,-2.3,0207,7.2,1403,,,,,,,5.5,50,1006,3.5,200,1450,1.7,1467,70,-13.7,15,1200,35.1,2.3,1018.8,1028.5,0116,1022.4,1722,1024.8,10.7,5.3,,,,,,,,,,,3.2,-4.9,,,,,,,,,,,,,,
201,강화,2012-02-14,2.4,-2.5,0009,8.0,1446,,,,,,,9.6,250,1607,4.8,230,1519,2.1,1832,50,-7.4,27,2354,49.6,3.6,1015.8,1023.5,2136,1019.3,1446,1021.7,10.8,7.5,,,,,,,,,,,4.2,-5.0,,,,,,,,,,,,,,
201,강화,2012-02-15,-1.8,-4.4,0744,2.6,1448,,,,,,,12.8,360,2253,5.5,340,0622,2.5,2159,320,-20.0,12,1513,24.8,1.3,1018.0,1025.5,0828,1022.0,1647,1024.0,10.8,7.5,,,,,,,,,,,0.4,-6.7,,,,,,,,,,,,,,
201,강화,2012-02-16,-3.3,-9.2,0734,2.0,1421,,,,,,,13.5,250,1722,6.1,230,1508,2.7,2344,230,-17.1,16,1301,34.8,1.6,1018.2,1026.0,0322,1021.0,1556,1024.2,10.8,9.2,,,,,,,,,,,-1.2,-10.9,,,,,,,,,,,,,,
201,강화,2012-02-17,-6.4,-11.3,2314,-1.6,1426,,,,,,,15.0,250,1659,6.9,250,1604,2.9,2493,230,-19.5,22,1148,35.8,1.3,1019.1,1027.6,2242,1023.2,1650,1025.3,10.9,8.7,,,,,,,,,,,-3.0,-12.3,,,,,,,,,,,,,,
201,강화,2012-02-18,-7.6,-12.5,0633,-2.3,1546,,,,,,,11.1,250,1244,5.4,250,1606,2.3,1952,270,-18.5,21,1327,43.3,1.5,1021.7,1029.7,1026,1026.1,1536,1027.8,10.9,9.8,,,,,,,,,,,-3.1,-13.5,,,,,,,,,,,,,,
201,강화,2012-02-19,-5.5,-12.7,0632,-0.1,1337,,,,,,,7.5,200,1500,5.4,200,1531,2.0,1730,230,-14.9,19,1159,52.3,2.0,1022.3,1029.5,0830,1027.0,1611,1028.4,11.0,9.8,,,,,,,,,,,-2.2,-14.8,,,,,,,,,,,,,,
201,강화,2012-02-20,-1.3,-8.2,0400,4.4,1321,,,,,,,8.6,250,1449,5.5,250,1457,2.1,1791,250,-5.6,47,1113,74.4,4.1,1020.9,1029.4,0152,1025.3,1637,1026.9,11.0,9.3,,,,,,,,,,,0.1,-10.6,,,,,,,,,,,,,,
201,강화,2012-02-21,0.1,-4.0,0620,4.7,1300,,,,,,,4.6,50,1409,3.1,50,1410,1.0,906,70,-4.2,55,1721,73.8,4.5,1018.1,1026.2,0003,1021.9,1720,1024.1,11.0,0.0,,,,,,,,,,,-0.6,-7.4,,,,,,,,,,,,,,
201,강화,2012-02-22,3.7,-5.1,0658,11.1,1514,,,,,,,6.9,250,1529,4.6,250,1530,1.3,1163,70,-4.1,39,1319,58.0,4.6,1011.5,1023.1,0122,1012.3,2357,1017.4,11.1,7.0,,,,,,,,,,,5.4,-8.9,,,,,,,,,,,,,,
201,강화,2012-02-23,3.2,-2.9,2312,7.0,1452,,,,,,0.0,9.3,20,1334,5.6,50,1335,2.5,2120,230,-3.1,44,1452,64.8,4.9,1009.4,1019.9,2327,1011.2,0403,1015.3,11.1,5.5,,,,,,,,,,,5.4,-6.7,,,,,,,,,,,,,,
201,강화,2012-02-24,1.0,-4.1,0221,9.1,1315,,,,,,,7.0,230,2310,4.4,250,1458,2.1,1837,250,-3.2,44,1257,74.8,4.9,1012.1,1021.3,0840,1015.6,2054,1018.0,11.1,2.5,,,,,,,,,,,0.8,-7.7,,,,,,,,,,,,,,
201,강화,2012-02-25,0.5,-2.6,2349,4.7,1531,,,,,,,11.2,340,2022,6.2,320,2001,3.6,3078,320,-9.5,26,1611,49.1,3.1,1013.1,1022.8,2314,1015.7,0441,1019.1,11.2,5.0,,,,,,,,,,,3.2,-4.7,,,,,,,,,,,,,,
201,강화,2012-02-26,-2.3,-4.6,0253,2.0,1513,,,,,,,9.1,320,2012,5.3,340,0430,2.6,2246,320,-16.8,15,1610,33.1,1.7,1018.3,1026.8,2356,1022.2,0430,1024.4,11.2,6.4,,,,,,,,,,,2.0,-6.7,,,,,,,,,,,,,,
201,강화,2012-02-27,-2.0,-7.9,0653,4.5,1544,,,,,,,9.0,340,0038,4.2,340,1249,1.8,1529,270,-16.8,11,1519,33.9,1.7,1020.9,1028.8,0856,1025.0,1726,1026.9,11.3,10.3,,,,,,,,,,,2.7,-10.7,,,,,,,,,,,,,,
201,강화,2012-02-28,-0.4,-6.5,0249,6.2,1506,,,,,,,4.5,360,1756,3.0,110,0826,1.3,1128,50,-16.3,15,1353,32.1,1.8,1019.2,1027.0,0846,1023.0,1635,1025.2,11.3,2.3,,,,,,,,,,,0.2,-10.2,,,,,,,,,,,,,,
201,강화,2012-02-29,2.9,-5.6,0658,9.8,1340,,,,,,,6.1,230,1338,4.0,230,1259,1.5,1281,20,-11.1,20,1949,35.8,2.7,1017.3,1025.2,0143,1021.7,1614,1023.3,11.3,8.9,,,,,,,,,,,4.6,-8.7,,,,,,,,,,,,,,
201,강화,2012-03-01,5.9,0.0,0104,12.4,1355,,,,,,,7.3,230,1409,4.7,230,1413,1.6,1406,230,-12.4,8,1514,28.8,2.4,1013.1,1022.0,0746,1015.6,1851,1018.9,11.4,7.4,,,,,,,,,,,8.1,-2.9,,,,,,,,,,,,,,
201,강화,2012-03-02,6.3,3.8,2355,9.8,1504,,,,,,0.0,8.2,20,0818,5.3,50,1044,3.1,2658,50,-3.0,20,0027,51.9,5.0,1013.4,1023.2,2350,1015.8,0414,1019.2,11.4,4.6,,,,,,,,,,,9.1,1.5,,,,,,,,,,,,,,
201,강화,2012-03-03,5.3,0.7,0307,11.5,1603,,,,,,,7.5,50,2038,4.5,50,0917,2.7,2305,50,-4.3,33,1604,51.6,4.5,1019.2,1026.8,0959,1023.2,0001,1025.0,11.5,8.0,,,,,,,,,,,6.9,-3.6,,,,,,,,,,,,,,
201,강화,2012-03-04,5.3,0.6,0317,9.5,1248,,,,,,0.0,9.1,20,2007,5.5,20,2022,3.7,3172,50,-3.0,40,1258,55.3,4.9,1016.8,1026.7,0015,1017.8,2358,1022.7,11.5,1.0,,,,,,,,,,,4.5,-1.8,,,,,,,,,,,,,,
201,강화,2012-03-05,4.9,2.6,2304,8.9,1427,,,,,,6.0,9.4,90,1935,5.5,50,1230,4.1,3520,50,-0.6,46,1425,69.4,5.9,1006.5,1018.0,0230,1008.4,2358,1012.2,11.5,0.0,,,,,,,,,,,4.3,-0.2,,,,,,,,,,,,,,
201,강화,2012-03-06,2.9,0.2,2355,4.7,0611,,,,,,7.0,11.8,250,0808,6.8,250,0903,3.5,3058,250,0.8,72,1529,86.3,6.5,1005.4,1017.1,2358,1005.3,0614,1011.2,11.6,0.1,,,,,,,,,,,3.0,-0.5,,,,,,,,,,,,,,
201,강화,2012-03-07,2.2,-1.1,0713,6.5,1516,,,,,,,9.1,50,1406,5.1,20,1412,2.6,2253,290,-4.3,37,1451,63.6,4.5,1014.1,1021.7,0852,1017.1,0001,1020.0,11.6,6.9,,,,,,,,,,,4.3,-0.8,,,,,,,,,,,,,,
201,강화,2012-03-08,1.4,-1.2,2257,4.7,1358,,,,,,,9.5,230,1257,5.9,360,2224,2.9,2511,340,-9.3,31,1320,45.3,3.0,1016.9,1023.7,0714,1021.0,0034,1022.9,11.7,3.6,,,,,,,,,,,2.4,-2.1,,,,,,,,,,,,,,
201,강화,2012-03-09,1.4,-5.2,0454,6.9,1631,,,,,,,6.4,20,2121,4.0,360,2125,1.6,1418,50,-6.6,37,1559,57.0,3.7,1015.8,1023.5,0840,1019.6,1855,1021.7,11.7,4.9,,,,,,,,,,,3.4,-4.8,,,,,,,,,,,,,,
201,강화,2012-03-10,2.2,-2.7,0714,7.2,1337,,,,,,,9.3,270,1953,5.6,230,1602,2.4,2108,230,-4.5,44,2114,62.4,4.4,1014.7,1021.7,0900,1019.1,1412,1020.6,11.7,8.9,,,,,,,,,,,4.5,-2.3,,,,,,,,,,,,,,
201,강화,2012-03-11,-2.3,-4.6,0645,0.9,0031,,,,,,0.1,14.3,270,1548,5.9,230,1728,3.4,2957,230,-13.9,24,1650,41.3,2.1,1018.1,1026.7,2346,1021.1,0001,1024.1,11.8,10.7,,,,,,,,,,,1.9,-5.5,,,,,,,,,,,,,,
201,강화,2012-03-12,-1.6,-6.1,0514,3.0,1424,,,,,,,10.9,230,1440,6.5,230,1603,2.6,2271,230,-13.3,23,1448,43.3,2.4,1021.6,1029.4,0917,1026.4,1505,1027.6,11.8,10.6,,,,,,,,,,,2.1,-7.6,,,,,,,,,,,,,,
201,강화,2012-03-13,0.8,-6.4,0627,5.2,1403,,,,,,,8.9,230,1743,5.6,230,1723,2.7,2348,230,-5.2,44,1325,65.6,4.2,1020.2,1028.1,0142,1024.3,1735,1026.2,11.9,10.3,,,,,,,,,,,2.9,-6.6,,,,,,,,,,,,,,
201,강화,2012-03-14,2.3,-2.7,2359,5.2,1620,,,,,,0.0,10.0,200,1303,6.3,230,1306,2.5,2182,230,-1.2,32,2314,78.0,5.7,1018.8,1027.2,2342,1022.8,1436,1024.7,11.9,0.1,,,,,,,,,,,2.1,-3.7,,,,,,,,,,,,,,
201,강화,2012-03-15,2.6,-4.8,0340,11.2,1527,,,,,,,6.4,230,1552,4.6,230,1654,1.6,1392,90,-9.8,14,1410,43.6,3.0,1021.6,1030.9,0922,1024.4,2253,1027.5,11.9,10.4,,,,,,,,,,,4.5,-6.4,,,,,,,,,,,,,,
201,강화,2012-03-16,7.2,1.3,0255,12.1,1400,,,,,,2.5,5.9,360,2329,3.7,360,2335,1.5,1332,50,-1.9,33,1516,56.1,5.6,1011.1,1024.5,0001,1010.9,2400,1016.9,12.0,0.2,,,,,,,,,,,6.1,-0.7,,,,,,,,,,,,,,
201,강화,2012-03-17,8.8,5.1,2348,15.3,1352,,,,,,0.5,7.1,250,1525,4.9,230,1437,2.3,2022,250,4.7,45,1355,77.8,8.6,1005.0,1012.5,2133,1009.1,0415,1010.7,12.0,8.6,,,,,,,,,,,11.2,3.8,,,,,,,,,,,,,,
201,강화,2012-03-18,5.0,0.7,0640,10.5,1418,,,,,,,10.3,320,1636,5.9,250,1506,2.6,2215,250,-0.8,40,2240,68.6,6.0,1009.2,1021.0,2329,1011.2,0417,1015.0,12.1,8.3,,,,,,,,,,,7.3,-1.1,,,,,,,,,,,,,,
201,강화,2012-03-19,1.8,-2.6,0554,6.9,1559,,,,,,,8.8,320,0121,5.3,340,0116,2.5,2129,320,-14.6,13,2214,31.3,2.1,1015.8,1023.6,1007,1019.0,1715,1021.7,12.1,8.8,,,,,,,,,,,4.0,-3.8,,,,,,,,,,,,,,
201,강화,2012-03-20,2.6,-4.4,0504,8.2,1610,,,,,,,11.4,250,1743,7.1,200,1424,2.8,2396,230,-10.9,19,0002,38.0,2.8,1015.6,1023.9,2259,1018.5,1638,1021.4,12.1,11.0,,,,,,,,,,,4.6,-5.4,,,,,,,,,,,,,,
201,강화,2012-03-21,3.0,-3.8,0624,8.3,1345,,,,,,,8.7,250,1628,5.9,250,1540,2.8,2382,250,-7.1,18,1246,50.0,3.7,1017.6,1025.6,1148,1021.7,1740,1023.5,12.2,10.6,,,,,,,,,,,5.8,-5.2,,,,,,,,,,,,,,
201,강화,2012-03-22,5.7,2.8,0640,8.9,1407,,,,,,,6.6,250,0127,4.4,230,1224,2.5,2119,230,1.9,48,2329,76.8,7.0,1014.4,1024.0,0136,1016.0,2350,1020.3,12.2,0.7,,,,,,,,,,,7.6,0.1,,,,,,,,,,,,,,
201,강화,2012-03-23,4.0,2.0,2005,8.0,0452,,,,,,11.0,8.9,250,2150,5.2,50,1151,2.3,1985,50,1.5,52,0453,84.9,6.8,1003.7,1016.4,0001,1006.5,1610,1009.5,12.3,0.0,,,,,,,,,,,4.8,0.8,,,,,,,,,,,,,,
201,강화,2012-03-24,3.8,1.7,0246,7.8,1409,,,,,,0.4,15.8,250,1317,7.8,230,1630,4.8,4107,230,-6.2,22,1551,52.6,4.1,1005.6,1015.6,2324,1007.6,0028,1011.5,12.3,7.9,,,,,,,,,,,5.1,-0.1,,,,,,,,,,,,,,
201,강화,2012-03-25,3.8,0.9,2347,7.9,1349,,,,,,,13.3,270,1323,6.4,230,1659,4.2,3626,230,-8.9,19,1203,41.3,3.2,1012.7,1021.4,2313,1015.5,0001,1018.6,12.4,10.2,,,,,,,,,,,4.7,-1.9,,,,,,,,,,,,,,
201,강화,2012-03-26,3.3,-3.1,0439,7.9,1223,,,,,,,9.8,270,1115,6.6,230,1308,3.2,2770,250,-6.0,23,1215,52.4,4.0,1018.3,1026.0,0954,1021.4,0001,1024.2,12.4,11.1,,,,,,,,,,,4.6,-3.9,,,,,,,,,,,,,,
201,강화,2012-03-27,4.5,-1.1,0345,8.9,1334,,,,,,,7.9,250,1406,5.1,250,1411,2.0,1685,250,0.6,48,1033,77.1,6.5,1017.6,1025.1,0214,1021.4,1607,1023.4,12.4,1.4,,,,,,,,,,,4.9,-2.3,,,,,,,,,,,,,,
