stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1973-01-11,-6.5,-8.8,2352,-0.6,1600,,,,,,,,0,,4.5,270,0032,1.5,1305,270,-13.2,47,1552,59.8,2.2,1029.8,,,,,,9.8,7.9,,,24.79,,,4.1,0000,,0.0,,-0.8,-10.2,,,,,1.4,3.8,,,,,1.3,,,
201,강화,1973-01-12,-6.2,-11.8,0733,3.4,1534,,,,,,,,0,,2.0,90,1038,0.5,450,270,-9.4,46,1548,72.8,3.0,1028.5,,,,,,9.8,7.8,,,23.32,,,3.6,0000,,5.3,,-0.4,-12.8,,,,,1.5,3.8,,,,,1.0,,,
201,강화,1973-01-13,-3.8,-8.8,0128,3.6,1513,,,,,,,,0,,2.5,250,1926,0.4,345,230,-7.7,41,1655,74.0,3.4,1025.5,,,,,,9.8,6.7,,,21.72,,,3.2,0000,,4.3,,-0.1,-9.2,,,,,1.5,3.7,,,,,1.2,,{박무}0613-{박무}{강도0}0900-0954.,
201,강화,1973-01-14,-3.3,-8.6,0714,3.8,1536,,,,,,,,0,,2.0,270,1334,0.5,390,230,-8.3,42,1606,72.3,3.3,1023.2,,,,,,9.8,8.0,,,24.14,,,2.9,0000,,0.0,,-0.4,-10.0,,,,,1.4,3.5,,,,,1.3,,,
201,강화,1973-01-15,-1.9,-6.6,0452,6.4,1334,,,,,,,,0,,3.0,50,0914,0.7,645,20,-5.3,38,1628,75.5,4.1,1021.3,,,,,,9.9,8.0,,,24.94,,,2.4,0000,,0.0,,0.0,-8.2,,,,,1.3,3.6,,,,,1.3,,{박무}0824-{박무}{강도0}0900-{박무}{강도0}1500-0646.  {달무리},
201,강화,1973-01-16,0.0,-5.8,0546,7.2,1242,,,,,1.95,0.0,,0,,2.0,290,0826,0.5,390,320,-1.9,55,1245,79.5,5.3,1020.7,,,,,,9.9,5.9,,,18.67,,,2.1,0000,,8.0,,0.3,-7.6,,,,,1.4,3.6,,,,,0.6,0.0,{비}2041-{비}{강도0}2100-2238.,
201,강화,1973-01-17,2.2,-0.6,0816,5.6,1327,,,,,,,,0,,2.5,360,1008,0.7,615,320,-0.9,67,1318,81.5,5.7,1015.7,,,,,,9.9,4.2,,,13.76,,,1.4,0000,,10.0,,0.7,-2.0,,,,,1.5,3.5,,,,,1.3,,{박무}0732-{박무}{강도0}0900-1052.  {박무}1733-{박무}{강도0}2100-2214.,
201,강화,1973-01-18,2.0,-2.2,0634,5.8,1510,,,,,,,,0,,4.0,320,1343,1.7,1470,290,-4.3,44,1612,62.0,4.5,1013.5,,,,,,9.9,7.1,,,23.55,,,0.8,0000,,1.0,,1.7,-4.0,,,,,1.5,3.5,,,,,1.6,,,
201,강화,1973-01-19,1.6,-2.2,0518,5.4,1530,,,,,,,,0,,5.0,230,1316,1.4,1230,230,-2.9,53,1933,72.8,5.0,1018.8,,,,,,9.9,7.7,,,20.92,,,0.4,0000,,3.7,,1.3,-4.4,,,,,1.4,3.5,,,,,1.2,,{박무}0628-{박무}{강도0}0900-1303.,
201,강화,1973-01-20,-0.7,-6.0,0815,5.6,1516,,,,,,,,0,,2.0,230,2113,0.5,435,140,-6.2,38,1446,67.8,3.9,1023.5,,,,,,10.0,7.7,,,23.5,,,0.2,0000,,4.0,,0.7,-7.8,,,,,1.4,3.5,,,,,1.3,,,
201,강화,1973-01-21,1.1,-2.0,0734,5.6,1558,,,,,,,,0,,2.5,180,1238,0.7,570,200,-4.0,52,1500,71.0,4.5,1024.7,,,,,,10.0,6.2,,,17.93,,,,,,8.7,,1.8,-3.6,,,,,1.5,3.5,,,,,0.9,,{박무}0508-{박무}{강도0}0900-1018.,
201,강화,1973-01-22,3.5,-1.4,0733,10.0,1552,,,,,,,,0,,3.5,20,1244,1.0,870,50,-0.5,53,1538,73.5,5.9,1026.0,,,,,,10.0,8.3,,,26.7,,,,,,1.0,,3.2,-4.0,,,,,1.5,3.5,,,,,1.7,,,
201,강화,1973-01-23,3.1,-1.0,0807,7.0,1500,,,,,2.15,0.0,,0,,3.0,90,1344,0.6,555,50,0.2,62,1446,80.3,6.2,1022.0,,,,,,10.1,4.9,,,14.01,,,,,,9.0,,2.2,-3.4,,,,,1.5,3.4,,,,,0.4,0.8,{햇무리}.  {비}2151-,
201,강화,1973-01-24,3.1,1.4,2028,4.0,0346,,,,,23.77,23.0,,0,,4.0,200,1324,1.9,1605,140,1.4,75,2400,91.5,6.8,1015.0,,,,,,10.1,0.0,,,3.86,,,,,,10.0,,1.3,0.2,,,,,1.8,3.6,,,,,0.5,38.4,-{비}-{비}{강도0}0900-{박무}{비}1014-{박무}{강도0}{비}{강도0}1500-{박무}{강도0}{비}{강도0}2100-{박무}2213-2346.,
201,강화,1973-01-25,1.5,0.4,2027,3.0,0158,,,,,18.8,24.7,,0,,2.5,250,0352,0.5,405,230,0.3,72,0224,89.0,6.3,1015.8,,,,,,10.1,0.0,,,6.36,1.6,0632,1.6,0632,,10.0,,0.9,0.0,,,,,2.0,3.5,,,,,0.3,10.6,{눈}0512-{박무}{진눈깨비}0723-{박무}{강도0}{진눈깨비}{강도0}0900-{박무}{비}0934-{박무}{강도0}{비}{강도0}1500-{시정(미만)}{1km}{안개}{비}1618-{시정(이상)}{1km}{박무}{비}1841-{박무}{강도0}{비}{강도0}2100-{박무}{진눈깨비}2236-,2.38
201,강화,1973-01-26,-0.1,-2.2,2327,1.3,1538,,,,,15.47,2.6,,0,,4.0,110,2020,1.2,1035,110,-2.8,66,2400,86.0,5.0,1019.5,,,,,,10.1,1.3,,,9.84,2.8,1013,2.8,1013,,7.7,,1.2,-3.0,,,,,2.0,3.5,,,,,0.4,0.5,-{박무}{눈}0559-{박무}{강도0}{눈}{강도0}0900-{박무}{강도0}{진눈깨비}{강도0}1500-{박무}{비}1528-{박무}1744-2036.,
201,강화,1973-01-27,-1.9,-5.0,0639,1.3,1512,,,,,,,,0,,5.0,270,1246,2.4,2055,270,-8.9,41,1602,54.0,2.8,1027.0,,,,,,10.2,8.8,,,28.14,,,,,,0.0,,0.6,-6.6,,,,,1.8,3.6,,,,,1.8,,,
201,강화,1973-01-28,-3.0,-7.0,0743,0.9,1648,,,,,,,,0,,3.5,270,0028,0.9,795,270,-8.0,47,1633,66.0,3.4,1029.0,,,,,,10.2,7.9,,,24.48,,,,,,5.3,,0.0,-8.8,,,,,1.5,3.4,,,,,1.2,0.0,{박무}1654-{박무}{강도0}2100-2326.  {햇무리},
201,강화,1973-01-29,-1.1,-5.2,0228,3.9,1456,,,,,3.55,0.0,,0,,6.5,290,1503,2.1,1800,290,-5.2,53,1913,72.0,4.3,1024.0,,,,,,10.2,6.6,,,21.58,0.3,1127,0.3,1127,,5.3,,0.5,-6.6,,,,,1.6,3.4,,,,,1.5,0.0,{박무}0613-{박무}{가루눈}0811-{박무}{강도0}{가루눈}{강도0}0900-{박무}1008-{박무}{가루눈}1051-{박무}{눈}1058-{박무}{싸락눈}1108-{박무}{눈}1132-{박무}1227-1358.,
201,강화,1973-01-30,-2.6,-8.0,0742,2.3,1400,,,,,,,,0,,3.0,230,1506,1.0,855,270,-7.0,37,1138,68.3,3.7,1027.8,,,,,,10.3,8.9,,,29.9,,,,,,1.7,,0.9,-10.0,,,,,1.5,3.4,,,,,1.6,,,
201,강화,1973-01-31,1.1,-3.0,0000,5.1,1612,,,,,,,,0,,4.5,140,0926,1.6,1395,230,-0.3,70,1602,86.0,6.0,1023.8,,,,,,10.3,3.3,,,15.3,,,,,,8.0,,0.3,-4.8,,,,,1.6,3.4,,,,,0.6,,{박무}0554-{박무}{강도0}0900-{박무}{강도0}1500-1536.,
201,강화,1973-02-01,1.0,-1.6,0752,4.2,1500,,,,,,,,0,,5.0,290,1322,1.6,1380,290,-6.9,36,1744,68.0,3.8,1026.0,,,,,,10.3,7.1,,,27.93,,,,,,3.3,,2.7,-2.8,,,,,1.7,3.4,,,,,2.3,,{박무}0532-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0816-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}1024-{시정(이상)}{0.5km}{안개}1144-{시정(이상)}{1km}{박무}1311-1358.,6.38
201,강화,1973-02-02,-1.1,-5.6,0808,2.7,1526,,,,,,,,0,,4.5,290,0110,1.1,930,270,-10.2,30,1430,46.3,2.8,1029.5,,,,,,10.4,7.5,,,26.46,,,,,,5.3,,0.9,-8.6,,,,,2.0,3.4,,,,,0.9,,,
201,강화,1973-02-03,0.4,-1.2,0124,3.1,1228,,,,,6.1,7.4,,0,,2.5,270,1343,0.6,525,250,-1.3,58,1204,83.5,5.6,1022.7,,,,,,10.4,0.0,,,6.8,,,,,,8.7,,1.0,-4.4,,,,,2.0,3.4,,,,,0.4,,{박무}0811-{박무}{강도0}0900-{박무}{안개비}1246-{박무}{진눈깨비}1318- {박무}{강도0}{진눈깨비}{강도0}1500-{박무}{비}1623-{박무}1852-2008.,
201,강화,1973-02-04,3.1,-2.8,0547,10.1,1605,,,,,,,,0,,2.5,360,1402,0.7,600,200,-0.9,49,1430,74.0,5.8,1021.0,,,,,,10.4,8.5,,,31.13,,,,,,2.0,,5.8,-5.2,,,,,1.7,3.4,,,,,2.0,,,
201,강화,1973-02-05,2.6,-0.2,0716,4.7,0105,,,,,,,,0,,4.0,160,2216,1.4,1200,160,-0.2,62,1428,83.5,6.0,1018.3,,,,,,10.5,1.2,,,11.0,,,,,,9.3,,3.5,-3.2,,,,,2.6,2.4,,,,,0.8,,{박무}0518-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1054-{시정(이상)}{1km}{박무}1232-{박무}{강도0}1500-1916.,1.63
201,강화,1973-02-06,-2.7,-6.5,1944,1.9,0032,,,,,,,,0,,7.5,270,1602,3.9,3360,270,-14.0,36,1256,52.5,2.1,1024.2,,,,,,10.5,9.3,,,32.24,,,,,,1.0,,0.1,-7.2,,,,,2.4,3.5,,,,,2.9,,,
201,강화,1973-02-07,-6.6,-8.6,0728,-2.7,1543,,,,,,,,0,,7.5,270,0133,3.4,2895,270,-17.1,37,1602,41.8,1.6,1030.0,,,,,,10.5,9.2,,,30.86,,,,,,0.0,,-1.5,-10.0,,,,,1.8,3.5,,,,,2.1,,{박무}0704-{박무}{강도0}0900-1243.,
201,강화,1973-02-08,-5.6,-8.8,0600,-1.9,1528,,,,,,,,0,,6.5,270,1246,2.5,2190,270,-14.1,37,1648,53.3,2.1,1030.8,,,,,,10.6,9.4,,,33.26,,,,,,0.0,,-1.1,-11.8,,,,,1.5,3.5,,,,,2.0,,,
201,강화,1973-02-09,-5.2,-10.8,0600,0.3,1534,,,,,,,,0,,4.5,290,2217,1.3,1080,270,-10.8,44,1958,64.0,2.7,1028.8,,,,,,10.6,9.3,,,32.59,,,,,,1.7,,1.2,-13.0,,,,,1.5,3.4,,,,,1.9,,,
201,강화,1973-02-10,-3.2,-8.2,0753,1.7,1627,,,,,,,,0,,3.5,270,1444,0.7,630,230,-8.2,33,1328,63.5,3.4,1025.2,,,,,,10.6,8.3,,,28.13,,,,,,8.0,,0.9,-11.0,,,,,1.4,3.4,,,,,1.7,,{달무리},
201,강화,1973-02-11,-1.4,-6.6,0803,3.5,1554,,,,,,,,0,,5.0,290,1852,1.9,1605,290,-10.2,37,1232,51.8,2.8,1022.8,,,,,,10.7,9.4,,,33.0,,,,,,0.0,,1.8,-10.6,,,,,1.4,3.3,,,,,2.3,,{박무}0514-{박무}{강도0}0900-1003.,
201,강화,1973-02-12,-2.3,-8.0,0728,4.1,1400,,,,,,,,0,,3.5,250,1500,0.8,690,230,-6.7,32,1556,65.0,3.6,1025.5,,,,,,10.7,9.7,,,33.83,,,,,,0.0,,2.3,-11.2,,,,,1.4,3.3,,,,,2.1,,{박무}0603-{박무}{강도0}0900-1111.,
201,강화,1973-02-13,-0.4,-6.6,0542,4.9,1255,,,,,2.22,2.4,,0,,4.5,200,2210,1.3,1110,180,-1.5,68,1300,83.5,5.5,1019.2,,,,,,10.7,3.6,,,17.5,,,,,,8.7,,0.5,-9.0,,,,,1.4,3.2,,,,,1.0,2.4,{박무}0514-{박무}{강도0}0900-1156.  {박무}1303-{박무}{강도0}1500-{박무}{비}1608-{박무}{안개비}1742-{박무}1821-2016.,
201,강화,1973-02-14,2.0,0.0,0738,5.5,1600,,,,,,,,0,,4.5,230,1300,2.0,1725,180,-6.3,40,1547,64.0,3.8,1020.2,,,,,,10.8,9.3,,,33.6,,,,,,2.7,,1.6,-3.6,,,,,1.6,3.4,,,,,2.3,,{박무}0418-{박무}{강도0}0900-{박무}{강도0}1500-1823.,
201,강화,1973-02-15,0.4,-4.0,0752,7.9,1546,,,,,,,,0,,3.5,160,1236,0.9,750,290,-4.7,34,1642,75.5,4.3,1023.3,,,,,,10.8,9.0,,,32.64,,,,,,2.3,,3.8,-6.4,,,,,1.5,3.0,,,,,1.9,,{박무}0428-{박무}{강도0}0900-1413.,
201,강화,1973-02-16,2.7,-3.8,0634,12.1,1553,,,,,,,,0,,2.5,360,1200,0.8,705,180,-4.2,28,1558,64.0,4.5,1021.7,,,,,,10.9,8.3,,,29.75,,,,,,6.7,,3.7,-6.0,,,,,1.5,3.0,,,,,2.1,,{박무}1312-{박무}{강도0}1500-1852.  {햇무리}.   {달무리},
201,강화,1973-02-17,5.8,1.4,0000,11.4,1628,,,,,6.42,0.6,,0,,4.5,200,1836,0.7,630,180,-0.2,47,1500,63.8,6.0,1014.3,,,,,,10.9,0.7,,,11.56,,,,,,9.0,,6.2,-2.6,,,,,2.0,3.2,,,,,0.8,0.6,{박무}0708-{박무}{강도0}0900-{박무}{비}1024-{박무}1133-{박무}{비}1216-{박무}1352-{박무}{강도0}1500-{박무}{비}1702-{박무}2042-{박무}{강도0}2100-2341.,
201,강화,1973-02-18,3.8,-0.6,0703,8.3,1532,,,,,,,,0,,4.0,200,0236,1.3,1155,230,0.2,50,1542,78.0,6.2,1017.0,,,,,,10.9,8.4,,,29.94,,,,,,8.7,,6.3,-3.8,,,,,2.4,3.2,,,,,1.4,,{박무}0518-{박무}{강도0}0900-1023.  {햇무리}.  {달무리},
201,강화,1973-02-19,3.7,0.4,2400,8.3,1212,,,,,,,,0,,7.5,290,2200,2.1,1845,290,-0.9,57,2026,73.5,5.8,1014.8,,,,,,11.0,3.9,,,17.87,,,,,,10.0,,4.4,-2.6,,,,,3.0,3.4,,,,,2.5,,{햇무리}.  {박무}1348-{박무}{강도0}1500-1537.,
201,강화,1973-02-20,-2.4,-5.2,2400,1.9,1530,,,,,,,,0,,7.5,290,0244,3.2,2730,290,-13.9,27,1518,45.5,2.1,1018.7,,,,,,11.0,10.0,,,38.18,,,,,,0.0,,1.8,-6.6,,,,,2.8,3.5,,,,,2.6,,,
201,강화,1973-02-21,-0.4,-6.8,0132,4.5,1603,,,,,,,,0,,4.0,140,1100,1.3,1155,140,-6.6,34,1608,59.8,3.7,1016.2,,,,,,11.0,8.3,,,32.2,,,,,,6.7,,2.3,-8.2,,,,,2.4,3.5,,,,,2.0,0.3,{햇무리},
201,강화,1973-02-22,2.8,0.6,2100,6.3,1314,,,,,3.67,0.5,,0,,9.0,290,1900,2.8,2430,290,1.1,52,0202,85.0,6.7,1004.7,,,,,,11.1,0.0,,,7.37,,,,,,10.0,,2.9,-0.2,,,,,2.5,3.4,,,,,1.3,0.2,{비}0324-0412.  {안개비}1151-{박무}{안개비}1213-{박무}/{비}1244-{박무}1336-{박무}{강도0}1500-{박무}/{비}1528-{박무}1635-1824.,
201,강화,1973-02-23,-1.7,-4.0,2400,2.3,1426,,,,,,,,0,,7.5,290,0218,4.0,3465,290,-14.0,27,1605,38.5,2.1,1014.8,,,,,,11.1,10.0,,,39.3,,,,,,0.0,,1.6,-5.6,,,,,2.4,3.5,,,,,2.9,,,
201,강화,1973-02-24,-6.3,-8.2,2400,-2.9,1606,,,,,,,,0,,8.0,290,1330,3.6,3120,290,-18.2,31,1556,38.5,1.5,1019.5,,,,,,11.2,10.0,,,38.29,,,,,,0.0,,-0.9,-10.6,,,,,1.5,3.5,,,,,2.7,,,
201,강화,1973-02-25,-5.5,-10.2,0300,0.5,1533,,,,,1.73,0.0,,0,,3.5,140,1222,0.8,660,230,-8.7,58,1016,72.5,3.3,1019.0,,,,,,11.2,6.2,,,28.0,0.4,1736,0.4,1736,,5.7,,1.6,-12.4,,,,,1.6,3.4,,,,,1.0,0.0,{박무}1532-{박무}{가루눈}1608-{박무}/{눈}1626-{박무}{가루눈}1634-{시정(미만)}{1km}{안개}{가루눈}1648-{안개}{진눈깨비}1723-{시정(이상)}{1km}{박무}{진눈깨비}1244-{박무}1752-1814.,0.93
201,강화,1973-02-26,-0.1,-6.2,0056,5.0,1552,,,,,1.13,0.0,,0,,3.5,270,1543,1.1,915,230,-2.5,57,1530,81.0,5.1,1016.5,,,,,,11.2,7.3,,,24.45,0.3,0621,0.6,0621,,4.0,,1.5,-7.4,,,,,1.6,3.3,,,,,1.6,,{박무}0404-{박무}{가루눈}0513-{박무}0621-{박무}{강도0}0900-1322.,
201,강화,1973-02-27,1.0,-4.2,0753,6.4,1532,,,,,,,,0,,4.0,270,1800,1.3,1140,270,-3.1,47,1442,75.3,4.9,1010.8,,,,,,11.3,4.2,,,27.05,,,,,,7.0,,2.5,-6.4,,,,,1.6,3.4,,,,,1.6,,{박무}0341-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0608-{시정(이상)}{0.5km}{안개}0823-{시정(미만)}{0.5km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1023-{시정(이상)}{1km}{박무}1058-1328.,5.73
201,강화,1973-02-28,2.3,-0.6,2400,7.4,1455,,,,,,,,0,,8.5,290,1738,3.5,3030,290,-7.4,25,1555,57.3,3.6,1013.3,,,,,,11.3,8.7,,,38.74,,,,,,3.3,,4.1,-3.4,,,,,2.0,3.3,,,,,2.2,,,
201,강화,1973-03-01,-2.2,-4.2,2100,1.4,1428,,,,,,,,0,,8.0,340,1318,3.8,3315,320,-15.3,27,1500,36.8,1.9,1020.8,,,,,,11.4,10.5,,,39.86,,,,,,1.0,,1.1,,1.2,,,,2.3,3.3,,,,,2.5,,,
201,강화,1973-03-02,-2.1,-6.8,0818,2.5,1443,,,,,,,,0,,6.0,320,1630,2.9,2475,320,-14.1,27,2123,34.8,2.1,1017.8,,,,,,11.4,8.7,,,34.61,,,,,,3.0,,1.1,-9.6,,,,,1.5,3.6,,,,,2.8,,{박무}0504-{박무}{강도0}0900-1157.,
201,강화,1973-03-03,1.5,-7.0,0656,7.6,1503,,,,,,,,0,,4.5,230,2334,1.5,1335,230,-2.4,44,1203,66.3,5.3,1018.0,,,,,,11.4,9.7,,,37.84,,,,,,3.3,,5.1,-9.2,,,,,2.0,3.4,,,,,2.2,1.6,{박무}0532-{박무}{강도0}0900-0946.,
201,강화,1973-03-04,2.6,-1.0,2100,6.4,1548,,,,,5.53,1.6,,0,,9.0,270,1720,3.8,3285,270,-5.2,32,1604,69.0,4.4,1015.0,,,,,,11.5,7.7,,,29.86,,,,,,5.7,,4.3,-3.2,,,,,2.8,3.5,,,,,3.5,0.0,{비}0411-{박무}/{비}0434- {박무}{강도0}/{비}{강도0}0900-{박무}0943-1322.,
201,강화,1973-03-05,0.2,-4.4,0627,4.3,1428,,,,,,,,0,,8.0,290,1347,3.5,3015,270,-11.4,57,1518,39.8,2.6,1021.3,,,,,,11.5,10.5,,,38.31,,,,,,0.0,,2.7,-8.2,,,,,2.7,3.5,,,,,3.7,,,2.67
201,강화,1973-03-06,-1.4,-4.6,2400,2.9,1621,,,,,,,,0,,5.0,270,0300,1.3,1140,270,-10.6,53,1736,48.0,2.8,1026.0,,,,,,11.6,9.6,,,22.95,,,,,,6.7,,1.5,-8.4,,,,,2.5,3.5,,,,,1.8,,{햇무리}.  {달무리},
201,강화,1973-03-07,0.7,-5.0,0044,6.2,1508,,,,,2.78,0.0,,0,,5.0,270,2202,1.5,1320,270,-2.7,52,1512,74.5,5.0,1022.0,,,,,,11.6,6.5,,,24.1,,,,,,10.0,,4.0,-6.8,,,,,2.2,3.5,,,,,2.3,0.0,{박무}0421-{박무}{강도0}0900-{박무}{가루눈}1031-{박무}1104-1417.  {비}2038-{비}{강도0}2100-2252.,
201,강화,1973-03-08,1.4,-1.4,0650,5.6,1453,,,,,,,,0,,7.5,290,1200,4.0,3450,290,-13.2,18,1626,40.8,2.2,1023.7,,,,,,11.6,10.4,,,42.12,,,,,,1.0,,3.8,-3.4,,,,,2.5,3.5,,,,,4.4,,{박무}0513-{박무}{강도0}0900-0924.,
201,강화,1973-03-09,1.0,-2.0,0454,5.2,1236,,,,,,,,0,,4.0,320,0109,1.1,945,230,-9.1,57,1434,47.3,3.1,1023.8,,,,,,11.7,5.0,,,23.36,,,,,,10.0,,2.5,-4.2,,,,,2.7,3.6,,,,,2.2,,,
201,강화,1973-03-10,2.8,-4.4,0709,9.8,1506,,,,,,,,0,,5.5,230,1739,1.7,1485,230,-4.6,47,1733,60.0,4.3,1019.2,,,,,,11.7,10.4,,,39.31,,,,,,3.0,,7.0,-6.4,,,,,2.4,3.5,,,,,2.7,,,
201,강화,1973-03-11,4.6,-1.6,0724,11.8,1447,,,,,,,,0,,4.5,230,1340,1.3,1125,320,-1.2,47,1552,64.3,5.6,1016.7,,,,,,11.8,8.8,,,38.26,,,,,,4.7,,7.7,-3.4,,,,,3.4,3.6,,,,,3.1,,{박무}0403-{박무}{강도0}0900-0921.  {햇무리}.  {박무}1314-{박무}{강도0}1500-{박무}{강도0}2100-2236.  {햇무리},
201,강화,1973-03-12,3.9,-0.4,0605,9.6,1542,,,,,,,,0,,5.5,270,1948,1.8,1560,270,0.3,46,1548,75.8,6.3,1015.3,,,,,,11.8,5.3,,,26.54,,,,,,5.7,,7.9,-3.6,,,,,3.8,4.0,,,,,2.8,,{박무}0528-{박무}{강도0}0900-1415.,
201,강화,1973-03-13,4.4,0.6,0703,9.4,1458,,,,,,,,0,,6.5,270,1800,3.5,3045,270,-6.7,41,1655,49.5,3.7,1021.0,,,,,,11.8,10.6,,,42.14,,,,,,2.0,,8.0,-2.8,,,,,4.0,4.3,,,,,4.4,,,
