stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1991-02-07,1.2,-1.4,2400,2.6,0000,,,,,8.33,1.4,,,,4.0,90,1930,1.1,978,140,-0.5,53,2300,89.3,6.0,1011.4,,,,,1017.4,10.5,0.0,,,,0.8,2020,0.8,2020,0.8,9.8,8.3,0.3,-5.0,,,,,,,,,,,,,{비}0905-0940.  {비}1010-1420.  {비}1645-{진눈깨비}1845-{눈}1910-2020.  {박무}0920-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1620-{시정(이상)}{1km}{박무}1830-2040.,2.17
201,강화,1991-02-08,-1.5,-6.7,0730,2.8,1410,,,,,,,,,,4.0,340,1050,1.7,1437,340,-10.9,21,1130,51.3,2.7,1018.3,,,,,1024.4,10.5,8.8,,,,,,0.3,0000,,0.0,0.0,-0.3,-8.8,,,,,,,,,,,,,,
201,강화,1991-02-09,1.2,-5.6,0020,7.3,1450,,,,,,,,,,2.5,180,1150,1.3,1113,110,-9.1,21,1630,52.3,3.1,1014.7,,,,,1020.6,10.6,7.1,,,,,,,,,4.3,2.5,0.0,-8.6,,,,,,,,,,,,,,
201,강화,1991-02-10,3.8,1.2,0300,8.6,1550,,,,,3.18,0.5,,,,5.5,110,0020,2.7,2310,90,0.0,46,1550,78.3,6.1,1008.1,,,,,1013.9,10.6,5.4,,,,,,,,,6.5,3.8,2.2,-1.4,,,,,,,,,,,,,{비}0203-{비}{강도0}0300-{진눈깨비}0325-{비}0348-0614.,
201,강화,1991-02-11,2.2,-2.4,2220,7.0,1600,,,,,1.58,0.0,,,,5.0,340,1500,2.2,1902,360,-4.4,7,1620,65.8,4.7,1012.2,,,,,1018.1,10.6,7.3,,,,,,,,,4.3,2.8,1.8,-5.6,,,,,,,,,,,,,{눈}0545-0720.,
201,강화,1991-02-12,1.5,-3.9,0750,6.1,1310,,,,,,,,,,4.0,340,1110,2.0,1707,340,-7.2,20,1255,53.8,3.6,1019.0,,,,,1025.0,10.7,5.3,,,,,,,,,0.0,0.0,1.3,-7.4,,,,,,,,,,,,,,
201,강화,1991-02-13,0.6,-2.9,0810,9.0,1515,,,,,,,,,,3.5,340,1640,1.0,825,90,-6.1,31,1405,66.3,3.9,1019.2,,,,,1025.3,10.7,8.8,,,,,,,,,0.5,0.0,1.6,-7.2,,,,,,,,,,,,,,
201,강화,1991-02-14,3.6,-2.8,0120,10.3,1620,,,,,0.5,0.0,,,,5.5,180,1430,1.9,1632,110,-9.9,12,1355,41.5,3.0,1013.3,,,,,1019.2,10.7,5.2,,,,,,,,,7.8,5.5,1.1,-7.9,,,,,,,,,,,,,{비}2330-{비}{강도0}2400-  {박무}2220-{박무}{강도0}2400-,
201,강화,1991-02-15,2.6,1.8,0730,5.6,0000,,,,,18.83,2.0,,,,5.0,110,1030,2.8,2394,110,0.1,61,0000,84.5,6.2,1005.9,,,,,1011.8,10.8,0.0,,,,,,,,,9.5,7.8,1.6,-3.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}1320-{비}1440-{비}{강도0}1500-1850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,
201,강화,1991-02-16,1.8,-2.6,2400,6.3,1600,,,,,,,,,,3.5,180,1330,1.7,1473,140,-8.3,32,1600,47.0,3.3,1011.5,,,,,1017.5,10.8,6.5,,,,,,,,,4.0,4.0,1.7,-8.0,,,,,,,,,,,,,,
201,강화,1991-02-17,0.2,-5.1,0750,3.8,1550,,,,,,,,,,4.0,360,1840,1.9,1611,360,-12.8,14,1230,37.5,2.4,1018.1,,,,,1024.2,10.9,9.2,,,,,,,,,6.0,3.0,-0.4,-9.0,,,,,,,,,,,,,,
201,강화,1991-02-18,0.7,-1.9,0050,2.7,1530,,,,,,,,,,5.5,20,0800,2.3,1992,20,-6.2,36,2400,61.8,4.0,1012.8,,,,,1018.7,10.9,4.9,,,,,,,,,9.3,7.0,0.0,-4.8,,,,,,,,,,,,,,
201,강화,1991-02-19,-5.0,-9.8,2400,-1.0,0000,,,,,,,,,,6.0,360,0810,2.6,2232,360,-16.3,23,1330,40.5,1.7,1015.9,,,,,1022.1,10.9,7.3,,,,,,,,,1.5,1.5,-1.6,-11.7,,,,,,,,,,,,,,
201,강화,1991-02-20,-5.8,-10.4,0310,0.0,1455,,,,,4.05,2.0,,,,6.0,20,1450,2.0,1698,90,-10.1,44,1750,72.0,2.9,1011.6,,,,,1017.7,11.0,5.4,,,,4.5,1355,4.5,1355,4.9,4.5,4.5,-1.3,-11.8,,,,,,,,,,,,,{눈}1115-1355.  {눈}1510-1520.  {눈}2245-2358.,
201,강화,1991-02-21,-7.3,-9.8,0750,-3.0,0000,,,,,,,,,,9.0,20,0450,3.3,2838,340,-18.2,27,1240,43.0,1.6,1015.6,,,,,1021.8,11.0,3.7,,,,,,,,,3.3,3.3,-2.3,-11.4,,,,,,,,,,,,,,
201,강화,1991-02-22,-9.7,-12.0,2050,-8.2,0200,,,,,,,,,,5.5,340,1100,2.2,1881,340,-21.4,23,1630,38.3,1.1,1019.3,,,,,1025.6,11.1,6.1,,,,,,,,,0.5,0.5,-4.1,-15.7,,,,,,,,,,,,,,
201,강화,1991-02-23,-10.9,-14.4,0640,-7.1,1510,,,,,,,,,,4.5,340,1250,2.0,1722,360,-23.4,24,0940,34.8,1.0,1024.8,,,,,1031.2,11.1,9.1,,,,,,,,,2.5,2.0,-5.7,-18.9,,,,,,,,,,,,,,
201,강화,1991-02-24,-8.4,-14.5,0200,-2.7,1600,,,,,,,,,,4.5,340,1030,1.6,1389,20,-19.2,25,1730,43.5,1.4,1026.8,,,,,1033.1,11.1,9.9,,,,,,,,,0.0,0.0,-4.7,-17.4,,,,,,,,,,,,,,
201,강화,1991-02-25,-4.2,-11.2,0720,1.4,1510,,,,,,,,,,5.0,340,1420,1.9,1626,340,-9.6,27,1410,69.8,3.0,1026.8,,,,,1033.0,11.2,10.3,,,,,,,,,0.0,0.0,-2.6,-14.6,,,,,,,,,,,,,,
201,강화,1991-02-26,-1.2,-7.4,0455,3.4,1120,,,,,,,,,,3.5,340,1120,1.4,1251,340,-4.9,50,1130,78.0,4.3,1023.1,,,,,1029.2,11.2,6.6,,,,,,,,,4.8,4.8,-1.0,-11.2,,,,,,,,,,,,,,
201,강화,1991-02-27,2.8,-0.2,0020,5.5,1300,,,,,10.58,5.5,,,,2.5,110,1630,1.0,864,110,-0.2,55,1230,81.0,6.1,1015.6,,,,,1021.6,11.3,0.0,,,,,,,,,9.3,6.3,0.7,-1.6,,,,,,,,,,,,,{비}1250-1440.  {비}1515-{비}{강도0}2100-{비}{강도0}2400-  {박무}1505-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1991-02-28,0.0,-4.1,2400,2.8,0000,,,,,2.67,1.0,,,,4.5,50,1240,2.2,1887,50,-12.1,10,1330,48.0,3.1,1015.0,,,,,1021.0,11.3,8.9,,,,,,,,,6.5,1.5,1.1,-6.0,,,,,,,,,,,,,-{비}-0240.  -{박무}-0230.  {달무리}2027-2052.,
201,강화,1991-03-01,-0.8,-5.8,0720,4.9,1540,,,,,,,,,,5.5,70,0120,2.6,2211,70,-14.7,12,1430,38.5,2.3,1018.6,,,,,1024.7,11.3,9.6,,,,,,,,,2.0,0.0,-0.3,-9.8,,,,,,,,,,,,,,
201,강화,1991-03-02,0.8,-5.4,0700,5.2,1250,,,,,,,,,,5.5,340,1550,1.8,1596,340,-2.5,40,1120,79.5,5.1,1018.9,,,,,1024.8,11.4,8.3,,,,,,,,,1.0,1.0,1.3,-7.9,,,,,,,,,,,,,,
201,강화,1991-03-03,0.6,-4.8,0720,5.5,1430,,,,,,,,,,5.0,340,1510,1.7,1497,340,-6.3,19,1630,65.8,3.9,1019.3,,,,,1025.4,11.4,9.8,,,,,,,,,0.0,0.0,1.8,-9.0,,,,,,,,,,,,,,
201,강화,1991-03-04,1.9,-4.4,0150,9.4,1455,,,,,,,,,,3.0,360,1550,1.1,927,180,-3.8,35,1455,70.3,4.7,1014.1,,,,,1020.0,11.4,5.3,,,,,,,,,2.5,0.5,2.1,-7.7,,,,,,,,,,,,,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,
201,강화,1991-03-05,3.4,-2.0,0330,11.5,1320,,,,,,,,,,4.0,340,1400,1.3,1086,90,0.0,34,1330,81.5,6.2,1011.6,,,,,1017.4,11.5,7.2,,,,,,,,,4.0,3.3,2.4,-5.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1030.,
201,강화,1991-03-06,2.9,-1.0,0220,8.8,1430,,,,,,,,,,6.0,340,1620,1.8,1521,340,0.9,65,1320,87.5,6.6,1013.3,,,,,1019.2,11.5,5.3,,,,,,,,,6.5,4.5,3.2,-5.7,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1020.,4.0
201,강화,1991-03-07,5.0,0.3,0150,9.0,1210,,,,,1.12,0.0,,,,6.0,140,1040,3.0,2583,140,-3.3,34,1410,58.0,4.9,1015.9,,,,,1021.7,11.6,4.2,,,,,,,,,6.8,4.3,3.0,-5.2,,,,,,,,,,,,,{비}2106-2113.  {비}2300-{비}{강도0}2400-,
201,강화,1991-03-08,0.7,-0.5,2400,1.5,0010,,,,,22.7,45.5,,,,6.0,140,1040,4.4,3765,140,-0.3,86,0720,93.0,6.0,1009.0,,,,,1015.0,11.6,0.0,,,,14.5,2400,14.5,2400,14.5,10.0,6.8,0.4,-0.6,,,,,,,,,,,,,-{비}-{진눈깨비}0218-{진눈깨비}{강도0}0300-{비}0407-0612.  {비}0730-{비}{강도0}0900-{눈}1150-{눈}{강도1}1500-{눈}{강도1}2100-{눈}{강도0}2400-,
201,강화,1991-03-09,1.1,-0.8,0320,3.4,1355,,,,,3.17,3.1,,,,3.5,110,0020,1.3,1089,360,-1.2,62,1410,85.5,5.6,1011.4,,,,,1017.4,11.7,8.0,,,,1.0,0140,15.5,0140,1.1,8.8,7.5,1.2,-0.9,,,,,,,,,,,,,-{눈}-0140.   {눈}0405-0535.,
201,강화,1991-03-10,1.8,-0.1,0600,3.1,1320,,,,,7.33,5.1,,,,3.0,20,0150,1.4,1200,140,-1.5,55,1630,80.0,5.5,1014.5,,,,,1020.5,11.7,2.3,,,,0.9,2030,9.0,0000,1.1,7.3,5.3,0.7,-2.8,,,,,,,,,,,,,{눈}1640-{진눈깨비}2030-{진눈깨비}{강도1}2100-{눈}2320-{눈}{강도1}2400-,
201,강화,1991-03-11,3.8,0.9,0000,7.4,1550,,,,,2.75,0.6,,,,5.0,110,0100,2.2,1920,110,-1.7,45,1510,69.3,5.4,1012.3,,,,,1018.1,11.7,5.9,,,,0.5,0040,7.2,0040,0.5,8.0,7.0,3.4,-4.8,,,,,,,,,,,,,-{눈}-{진눈깨비}0040-0245.,
201,강화,1991-03-12,3.5,-0.4,0710,6.8,1400,,,,,,,,,,5.5,340,1530,2.3,2004,340,-8.7,19,1410,43.3,3.3,1017.4,,,,,1023.3,11.8,7.4,,,,,,,,,1.5,1.0,2.7,-4.8,,,,,,,,,,,,,,
201,강화,1991-03-13,1.6,-1.8,0440,6.2,1220,,,,,,,,,,5.0,20,2340,1.8,1584,90,-10.8,13,1720,39.5,2.8,1019.6,,,,,1025.6,11.8,7.0,,,,,,,,,6.8,2.5,2.4,-6.0,,,,,,,,,,,,,,
201,강화,1991-03-14,0.5,-2.7,0630,3.9,1430,,,,,,,,,,5.0,360,1310,1.8,1572,50,-15.8,14,1055,31.5,1.8,1022.4,,,,,1028.5,11.9,9.6,,,,,,,,,0.0,0.0,1.4,-6.6,,,,,,,,,,,,,,
201,강화,1991-03-15,-0.1,-4.1,0540,4.4,1240,,,,,,,,,,4.0,340,1230,1.5,1287,340,-6.8,36,1240,61.0,3.7,1019.8,,,,,1025.8,11.9,6.0,,,,,,,,,4.8,1.3,0.9,-7.6,,,,,,,,,,,,,,
201,강화,1991-03-16,1.9,-0.6,2310,6.2,1450,,,,,6.17,1.0,,,,6.0,360,1300,2.2,1941,360,-3.3,37,2140,71.8,5.0,1014.0,,,,,1020.0,11.9,4.9,,,,0.7,0855,0.7,0855,0.7,6.3,4.5,2.1,-5.4,,,,,,,,,,,,,{눈}0340-{눈}{강도0}0900-{진눈깨비}0910-{비}0930-0950.,
201,강화,1991-03-17,2.7,-2.3,0320,6.8,1430,,,,,,,,,,6.0,340,1520,2.4,2058,340,-6.1,18,1140,55.0,4.0,1017.3,,,,,1023.4,12.0,10.0,,,,,,,,,0.0,0.0,2.1,-6.6,,,,,,,,,,,,,,
201,강화,1991-03-18,3.8,-2.4,0340,10.6,1530,,,,,,,,,,5.5,340,1800,1.7,1449,110,-1.4,38,1120,71.5,5.6,1015.1,,,,,1021.0,12.0,3.9,,,,,,,,,2.5,2.0,3.0,-6.2,,,,,,,,,,,,,,
201,강화,1991-03-19,7.7,1.6,0700,13.0,1300,,,,,,,,,,6.0,340,1650,2.6,2238,340,1.9,27,1240,68.0,7.0,1009.9,,,,,1015.7,12.1,9.2,,,,,,,,,4.8,4.0,6.4,-2.2,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-0810.,
201,강화,1991-03-20,10.3,5.6,2400,14.4,1455,,,,,0.83,0.2,,,,6.0,90,1910,2.9,2523,140,3.3,26,1800,67.0,8.2,1008.2,,,,,1013.9,12.1,4.6,,,,,,,,,8.5,5.3,9.6,3.8,,,,,,,,,,,,,{비}0430-0520.,
201,강화,1991-03-21,5.8,3.0,0700,10.0,1505,,,,,,,,,,6.5,140,0030,4.0,3429,140,-4.6,28,1600,49.3,4.4,1015.8,,,,,1021.6,12.1,7.5,,,,,,,,,7.5,6.5,5.6,0.4,,,,,,,,,,,,,,
201,강화,1991-03-22,6.4,1.6,0620,12.8,1630,,,,,,,,,,5.0,140,0940,2.5,2133,140,-5.6,17,1630,45.0,4.1,1009.3,,,,,1015.1,12.2,9.1,,,,,,,,,4.8,0.0,6.0,-1.8,,,,,,,,,,,,,,
