year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,2.2,-3.1,7.5,,0.6,
1999,12,2,5.6,-0.9,14.0,,7.6,
1999,12,3,3.1,-2.8,13.7,,7.6,
1999,12,4,5.6,-3.9,13.3,,3.9,
1999,12,5,7.7,5.1,10.3,,2.1,
1999,12,6,3.4,0.9,5.6,0.0,1.2,
1999,12,7,2.8,-2.1,9.6,,7.4,
1999,12,8,2.9,-5.3,11.8,,7.3,
1999,12,9,6.7,0.0,12.8,,7.5,
1999,12,10,5.5,-5.2,14.0,,7.5,
1999,12,11,3.8,-0.3,8.4,,7.3,
1999,12,12,2.5,-2.4,9.1,,7.4,
1999,12,13,4.3,-1.1,9.8,,6.1,
1999,12,14,2.7,-1.1,8.0,,5.5,
1999,12,15,3.4,-2.6,9.6,0.0,6.8,
1999,12,16,4.0,-5.5,13.4,,6.3,
1999,12,17,2.3,-1.3,7.0,,7.1,
1999,12,18,-1.3,-4.3,2.7,,5.1,
1999,12,19,-4.0,-7.1,0.4,0.6,7.2,1.0
1999,12,20,-5.0,-11.5,-0.1,0.0,6.9,
1999,12,21,-2.7,-6.7,3.0,,7.3,
1999,12,22,-0.7,-4.9,3.7,,7.3,
1999,12,23,2.3,-1.3,6.6,,6.8,
1999,12,24,1.4,-2.4,6.0,0.0,0.8,
1999,12,25,1.0,0.0,2.5,,1.9,
1999,12,26,0.5,-5.0,7.8,,7.1,
1999,12,27,-1.0,-8.5,11.2,,7.3,
1999,12,28,2.9,-7.4,12.6,,7.1,
1999,12,29,1.4,-3.9,11.3,,7.2,
1999,12,30,-0.5,-7.8,11.6,,7.3,
1999,12,31,0.4,-7.0,12.2,,7.2,
