year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,26.4,24.1,30.6,0.5,6.1,
1999,8,2,25.0,23.8,28.1,20.5,1.2,
1999,8,3,23.3,20.3,25.3,97.5,0.0,
1999,8,4,20.9,19.4,22.4,14.0,0.0,
1999,8,5,24.9,20.9,31.9,,6.2,
1999,8,6,25.2,21.0,30.6,0.0,2.0,
1999,8,7,25.5,22.4,29.6,2.0,0.4,
1999,8,8,25.8,23.6,29.8,17.5,2.3,
1999,8,9,25.6,23.4,31.0,36.5,1.6,
1999,8,10,26.6,22.6,32.4,,8.1,
1999,8,11,26.4,21.6,34.1,,8.5,
1999,8,12,25.7,21.6,32.9,,7.1,
1999,8,13,24.8,19.5,31.1,,5.3,
1999,8,14,24.9,20.0,31.7,,9.5,
1999,8,15,23.1,20.0,27.4,0.0,0.0,
1999,8,16,24.5,20.5,30.8,,3.9,
1999,8,17,25.7,19.3,33.4,,10.7,
1999,8,18,25.5,22.0,33.4,0.0,7.2,
1999,8,19,26.6,21.1,33.9,,8.3,
1999,8,20,25.4,23.8,29.2,0.0,4.7,
1999,8,21,24.2,21.8,29.9,16.5,2.1,
1999,8,22,20.5,19.9,22.5,55.5,0.0,
1999,8,23,20.6,18.4,24.2,3.5,0.0,
1999,8,24,23.0,19.2,28.7,0.5,7.0,
1999,8,25,22.2,17.2,26.4,8.5,0.9,
1999,8,26,19.1,17.2,20.6,24.0,0.0,
1999,8,27,21.0,19.2,23.2,1.0,0.0,
1999,8,28,24.5,19.6,30.7,,10.8,
1999,8,29,23.1,19.4,27.7,,2.6,
1999,8,30,21.4,19.8,23.8,32.5,0.0,
1999,8,31,20.8,19.4,23.7,48.0,0.0,
