year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,5.1,2.3,8.7,,8.4,
2020,12,2,6.2,0.3,10.3,,7.4,
2020,12,3,5.8,2.2,9.3,,3.6,
2020,12,4,4.3,-0.9,7.4,,3.5,
2020,12,5,3.9,-2.7,10.0,,5.5,
2020,12,6,3.7,-1.7,10.6,,8.5,
2020,12,7,5.7,-0.9,10.8,,0.0,
2020,12,8,4.2,-0.8,7.2,,1.8,
2020,12,9,3.3,-3.0,9.5,,8.4,
2020,12,10,6.0,2.2,10.3,,0.1,
2020,12,11,7.2,2.1,13.2,,0.5,
2020,12,12,6.4,-0.1,9.9,,7.2,
2020,12,13,4.9,-1.1,13.2,0.0,2.1,
2020,12,14,-1.0,-3.6,2.8,3.8,0.0,
2020,12,15,-2.4,-4.6,0.9,,8.3,
2020,12,16,-1.5,-5.4,1.6,0.1,4.7,
2020,12,17,0.9,-2.1,5.0,,7.0,
2020,12,18,3.3,-1.8,8.7,,3.5,
2020,12,19,0.8,-3.1,3.3,,6.3,
2020,12,20,1.6,-3.2,6.5,0.1,3.0,
2020,12,21,2.5,-3.9,8.7,,3.3,
2020,12,22,3.5,-1.3,10.4,,5.4,
2020,12,23,4.6,-2.2,12.5,,3.9,
2020,12,24,6.7,3.2,10.0,,6.8,
2020,12,25,4.0,-2.1,7.6,,6.4,
2020,12,26,3.2,-2.5,11.1,,8.1,
2020,12,27,7.8,2.7,10.4,9.0,0.0,
2020,12,28,5.8,1.3,13.8,,8.2,
2020,12,29,4.8,0.6,11.6,6.9,1.4,
2020,12,30,-2.0,-3.8,1.1,1.2,0.8,
2020,12,31,-0.9,-6.3,2.8,0.7,3.5,
