year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,-1.2,-6.5,4.5,,6.5,
2023,2,2,-6.0,-11.3,0.3,,8.1,
2023,2,3,-4.2,-9.0,2.0,,8.5,
2023,2,4,-4.6,-11.9,3.3,,8.0,
2023,2,5,-2.9,-11.4,5.2,,8.4,
2023,2,6,-1.3,-7.1,6.3,,6.3,
2023,2,7,-0.3,-6.8,7.8,,8.0,
2023,2,8,-1.1,-6.9,6.9,,8.7,
2023,2,9,0.2,-8.2,8.3,,7.8,
2023,2,10,0.8,-3.3,5.3,0.0,2.6,
2023,2,11,-1.1,-6.1,6.2,,7.4,
2023,2,12,0.6,-5.8,6.1,,1.4,
2023,2,13,2.8,-2.3,6.7,,3.0,
2023,2,14,-1.0,-5.3,4.9,,8.4,
2023,2,15,0.0,-4.0,6.2,,8.6,
2023,2,16,-1.1,-4.8,4.1,0.0,4.1,
2023,2,17,-0.6,-7.0,7.0,,8.4,
2023,2,18,1.4,-3.0,4.9,,0.0,
2023,2,19,1.8,-2.5,4.9,0.0,7.1,
2023,2,20,-2.4,-7.2,1.8,,9.6,
2023,2,21,-4.3,-11.0,3.0,,9.7,
2023,2,22,-1.9,-10.4,6.3,,9.3,
2023,2,23,1.5,-6.0,8.4,,9.5,
2023,2,24,0.9,-4.7,7.2,,9.4,
2023,2,25,-2.0,-8.2,5.1,,9.7,
2023,2,26,-1.1,-8.9,8.3,,9.7,
2023,2,27,1.5,-7.5,10.9,,9.7,
2023,2,28,1.2,-6.7,7.7,,5.2,
