year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-6.6,-12.0,-0.7,,8.2,
2023,12,2,-1.6,-10.3,5.8,0.0,3.2,
2023,12,3,-2.7,-7.5,4.0,,8.1,
2023,12,4,-0.6,-8.3,6.7,,7.3,
2023,12,5,4.1,-1.1,11.1,,7.9,
2023,12,6,4.5,-0.6,9.7,2.1,0.2,
2023,12,7,4.9,-2.6,9.9,,4.7,
2023,12,8,9.8,0.3,15.3,,1.7,
2023,12,9,12.0,5.8,15.6,,2.5,
2023,12,10,6.9,0.6,13.5,,5.5,
2023,12,11,4.5,1.1,8.5,21.9,0.0,
2023,12,12,1.9,-2.1,6.6,,4.2,
2023,12,13,3.5,-3.0,10.4,,7.7,
2023,12,14,4.2,3.3,5.2,12.5,0.0,
2023,12,15,2.2,0.9,3.4,18.7,0.2,
2023,12,16,-5.8,-12.4,1.7,2.7,0.4,
2023,12,17,-12.5,-15.3,-8.5,,8.0,
2023,12,18,-11.8,-17.0,-6.6,,5.8,
2023,12,19,-6.8,-12.0,-2.7,0.0,5.1,
2023,12,20,-9.3,-13.3,-5.1,0.0,6.4,
2023,12,21,-13.9,-16.9,-10.2,,8.1,
2023,12,22,-14.5,-18.3,-10.0,,8.1,
2023,12,23,-11.7,-18.2,-3.2,,8.1,
2023,12,24,-7.5,-14.4,-0.3,0.0,7.1,
2023,12,25,-4.2,-9.9,0.0,0.3,1.5,
2023,12,26,-0.7,-9.6,4.8,,5.8,
2023,12,27,-3.7,-9.4,5.0,,7.9,
2023,12,28,-3.5,-8.5,2.8,,5.7,
2023,12,29,-1.4,-6.9,3.5,,6.1,
2023,12,30,-1.3,-4.3,0.1,8.5,0.0,
2023,12,31,1.0,-2.8,5.5,2.7,2.9,
