year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,24.0,21.6,27.7,25.7,0.8,
1991,8,2,25.3,21.7,26.9,29.4,0.0,
1991,8,3,24.4,21.0,28.9,,8.8,
1991,8,4,21.4,19.6,23.6,30.4,0.0,
1991,8,5,21.4,18.3,26.7,13.5,4.4,
1991,8,6,23.6,17.6,28.3,,10.5,
1991,8,7,23.2,19.5,28.4,,8.3,
1991,8,8,22.3,18.6,26.9,,6.6,
1991,8,9,20.0,18.7,21.3,42.1,0.0,
1991,8,10,22.2,18.0,26.7,3.0,6.5,
1991,8,11,23.8,20.0,28.3,,7.0,
1991,8,12,24.2,17.9,30.5,,10.6,
1991,8,13,24.8,20.0,32.2,,9.6,
1991,8,14,25.2,19.9,31.9,,10.7,
1991,8,15,25.1,20.2,30.3,,10.9,
1991,8,16,23.4,17.9,30.5,,10.8,
1991,8,17,23.2,17.3,29.7,,10.1,
1991,8,18,23.9,17.0,31.7,,10.0,
1991,8,19,24.7,19.8,32.0,,8.6,
1991,8,20,26.3,19.7,32.8,,10.8,
1991,8,21,26.4,20.0,31.4,,11.6,
1991,8,22,24.4,22.4,26.2,6.4,0.0,
1991,8,23,22.5,20.7,23.4,21.3,0.0,
1991,8,24,25.3,22.4,29.8,0.8,6.6,
1991,8,25,24.8,20.4,30.3,,6.9,
1991,8,26,23.7,17.4,28.9,5.1,7.1,
1991,8,27,20.7,13.3,26.1,,12.3,
1991,8,28,20.6,12.7,28.0,,12.0,
1991,8,29,22.6,19.1,26.2,,2.4,
1991,8,30,22.8,18.0,29.1,,10.3,
1991,8,31,22.9,18.7,27.4,0.0,7.9,
