year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,1.3,-1.3,3.1,1.6,0.0,
1991,1,2,-3.3,-6.4,0.6,,7.3,
1991,1,3,-4.2,-11.2,2.3,2.1,6.3,2.6
1991,1,4,-6.6,-11.4,-2.7,0.6,6.4,1.0
1991,1,5,-7.5,-11.1,-4.1,,3.6,
1991,1,6,-6.8,-13.3,0.9,,7.5,
1991,1,7,-2.2,-5.3,2.2,2.7,0.0,3.2
1991,1,8,-5.9,-11.2,-1.8,0.1,7.3,0.3
1991,1,9,-5.6,-15.2,3.2,,6.8,
1991,1,10,0.5,-1.6,4.4,,1.4,
1991,1,11,-1.3,-4.2,3.0,,5.6,
1991,1,12,-3.1,-5.3,0.9,0.4,2.5,0.3
1991,1,13,-6.0,-12.1,-0.8,,7.1,
1991,1,14,-7.8,-12.9,-2.4,,1.4,
1991,1,15,-5.2,-12.9,5.0,,4.6,
1991,1,16,-1.0,-9.1,6.9,,3.0,
1991,1,17,0.6,-7.0,6.2,1.2,8.7,
1991,1,18,-5.1,-12.0,3.0,,8.3,
1991,1,19,-3.9,-12.3,7.2,,6.7,
1991,1,20,0.4,-8.3,11.2,,7.7,
1991,1,21,2.8,0.5,6.2,6.4,0.0,
1991,1,22,2.4,1.2,3.9,6.2,0.0,
1991,1,23,2.8,-0.6,8.9,,6.7,
1991,1,24,1.0,-1.0,3.1,2.9,0.0,
1991,1,25,0.9,-3.7,4.2,,7.4,
1991,1,26,-3.3,-7.4,3.3,,6.9,
1991,1,27,-3.5,-9.1,3.2,,8.2,
1991,1,28,-3.3,-10.4,4.3,,6.2,
1991,1,29,-1.9,-8.8,6.8,,8.1,
1991,1,30,-1.5,-7.5,6.0,,8.2,
1991,1,31,-1.8,-8.9,5.5,,8.4,
