year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,6.6,3.5,9.9,,2.9,
2004,12,2,10.2,3.1,17.0,,9.1,
2004,12,3,13.1,7.8,18.3,,5.3,
2004,12,4,11.1,8.3,13.1,29.0,0.0,
2004,12,5,6.0,4.6,8.3,,3.1,
2004,12,6,6.9,1.8,10.5,,7.8,
2004,12,7,7.1,4.0,11.1,0.5,6.1,
2004,12,8,6.2,1.4,12.0,,8.5,
2004,12,9,7.7,2.0,14.0,,9.0,
2004,12,10,7.5,3.9,12.9,,8.0,
2004,12,11,5.2,-0.8,11.1,,7.8,
2004,12,12,7.4,4.9,11.6,,4.3,
2004,12,13,5.0,1.8,8.9,,9.1,
2004,12,14,7.0,-0.2,14.5,,8.3,
2004,12,15,11.4,6.8,16.4,0.1,0.8,
2004,12,16,7.1,2.5,10.9,,8.2,
2004,12,17,6.9,2.1,14.9,,7.0,
2004,12,18,5.7,2.6,11.1,,7.2,
2004,12,19,7.5,2.3,11.7,0.4,1.2,
2004,12,20,1.8,-2.0,7.9,1.5,1.5,
2004,12,21,0.6,-3.4,4.9,,6.1,
2004,12,22,1.0,-0.4,4.2,,1.0,
2004,12,23,-1.0,-3.2,2.0,0.0,1.8,
2004,12,24,0.6,-4.0,5.2,,2.9,
2004,12,25,2.9,1.4,4.8,,0.2,
2004,12,26,2.2,0.9,4.1,,0.0,
2004,12,27,1.0,-1.0,3.8,,6.4,
2004,12,28,-0.8,-2.2,2.2,,1.8,
2004,12,29,-2.0,-4.3,1.3,0.1,4.1,
2004,12,30,0.1,-2.6,4.3,,6.6,
2004,12,31,-2.1,-3.7,0.0,5.1,1.7,8.0
