year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,24.4,22.6,27.7,,5.4,
2004,9,2,24.0,22.1,27.0,,7.6,
2004,9,3,24.0,20.1,28.3,,5.3,
2004,9,4,25.0,20.3,29.9,,8.9,
2004,9,5,25.3,21.8,30.5,,5.9,
2004,9,6,25.1,22.7,30.0,0.1,3.5,
2004,9,7,22.7,21.4,24.4,1.0,2.2,
2004,9,8,21.6,19.9,25.3,0.5,5.3,
2004,9,9,21.2,18.7,23.7,,0.3,
2004,9,10,21.4,18.0,24.6,4.0,0.7,
2004,9,11,19.9,16.6,24.5,98.0,0.0,
2004,9,12,23.8,22.2,25.0,22.0,0.0,
2004,9,13,22.6,20.9,24.6,1.5,0.2,
2004,9,14,23.9,19.8,29.0,0.1,8.0,
2004,9,15,23.7,22.5,26.4,1.0,1.2,
2004,9,16,24.2,22.2,28.2,16.5,2.5,
2004,9,17,23.3,21.7,26.3,2.5,0.0,
2004,9,18,22.5,20.4,26.2,17.5,3.8,
2004,9,19,20.8,16.7,25.7,,11.1,
2004,9,20,17.2,14.8,23.4,58.0,0.0,
2004,9,21,18.0,15.6,21.0,0.2,2.1,
2004,9,22,18.3,13.6,23.6,,9.2,
2004,9,23,20.3,17.5,24.9,,2.6,
2004,9,24,20.8,16.3,26.2,,10.7,
2004,9,25,20.9,16.7,25.5,,5.8,
2004,9,26,19.9,18.0,24.3,1.3,0.3,
2004,9,27,20.7,17.9,26.0,,7.9,
2004,9,28,19.6,16.2,23.7,2.0,1.4,
2004,9,29,20.2,16.3,25.1,,11.2,
2004,9,30,21.1,16.7,26.4,,10.8,
