year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,14.4,10.7,17.4,7.0,2.3,
2004,11,2,13.4,11.7,15.8,0.5,5.3,
2004,11,3,13.0,11.5,15.6,0.1,3.5,
2004,11,4,12.4,9.1,16.8,,7.2,
2004,11,5,13.0,6.7,18.1,0.5,5.5,
2004,11,6,11.1,6.6,14.9,5.0,9.5,
2004,11,7,10.5,4.4,17.0,,9.9,
2004,11,8,13.7,8.0,20.7,,8.6,
2004,11,9,16.1,9.6,23.0,,9.4,
2004,11,10,17.6,15.4,19.7,15.0,0.0,
2004,11,11,13.8,11.3,15.4,0.2,0.0,
2004,11,12,7.8,2.7,11.4,,4.3,
2004,11,13,4.9,1.1,9.8,1.0,2.2,
2004,11,14,7.8,4.1,11.8,1.5,2.6,
2004,11,15,8.5,5.6,11.2,,5.8,
2004,11,16,8.4,3.5,13.8,,9.2,
2004,11,17,10.5,5.5,15.4,,6.4,
2004,11,18,10.9,6.8,16.2,,8.3,
2004,11,19,9.7,5.6,14.9,,6.9,
2004,11,20,9.3,5.4,15.0,,5.6,
2004,11,21,8.8,5.5,13.3,,9.1,
2004,11,22,7.8,3.5,13.3,,9.3,
2004,11,23,8.4,4.0,14.2,,9.4,
2004,11,24,10.1,5.2,16.7,,6.2,
2004,11,25,12.5,6.4,18.9,,8.3,
2004,11,26,8.5,5.9,14.2,8.0,1.5,
2004,11,27,8.8,5.2,11.9,,8.1,
2004,11,28,8.7,4.9,13.9,,8.5,
2004,11,29,7.3,4.7,11.9,,6.6,
2004,11,30,7.2,3.1,13.1,,8.6,
