year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,18.5,15.1,24.4,0.0,5.4,
2004,10,2,14.3,10.8,17.9,,10.6,
2004,10,3,13.8,10.1,18.3,,11.0,
2004,10,4,15.6,9.9,22.3,,9.3,
2004,10,5,16.4,11.3,22.8,,11.0,
2004,10,6,17.3,12.2,23.2,,10.0,
2004,10,7,17.8,15.1,21.0,,0.2,
2004,10,8,18.5,14.9,24.5,,7.1,
2004,10,9,18.5,14.0,24.0,,10.4,
2004,10,10,17.9,12.8,23.7,,10.6,
2004,10,11,18.0,14.2,23.6,,6.8,
2004,10,12,15.4,11.5,19.9,,6.0,
2004,10,13,14.6,10.0,19.5,,10.1,
2004,10,14,12.5,9.0,15.8,3.5,10.6,
2004,10,15,13.5,8.3,20.1,,10.4,
2004,10,16,15.6,9.8,21.6,,10.1,
2004,10,17,17.3,12.1,22.6,,8.8,
2004,10,18,16.5,14.4,20.9,1.0,0.0,
2004,10,19,16.1,12.0,20.2,0.1,3.0,
2004,10,20,17.5,14.8,22.5,,8.3,
2004,10,21,16.8,12.0,21.5,,9.6,
2004,10,22,14.3,10.1,17.7,,10.2,
2004,10,23,13.0,8.7,18.9,,10.0,
2004,10,24,14.7,9.0,21.6,,9.0,
2004,10,25,15.3,10.8,20.1,0.1,6.0,
2004,10,26,12.9,8.1,17.0,0.1,7.1,
2004,10,27,10.5,4.9,16.5,,10.0,
2004,10,28,13.0,8.2,19.7,,5.9,
2004,10,29,14.6,10.3,20.9,,8.4,
2004,10,30,15.7,11.1,22.7,,9.4,
2004,10,31,15.8,11.2,22.0,,9.6,
