year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,3.4,0.8,6.5,,5.6,
2004,3,2,1.8,-0.9,5.4,,9.3,
2004,3,3,-0.6,-2.4,2.7,0.6,2.1,0.8
2004,3,4,2.0,-3.2,5.4,0.0,10.0,0.1
2004,3,5,4.4,1.6,8.9,9.5,0.4,
2004,3,6,-1.1,-3.3,1.8,1.6,4.0,1.4
2004,3,7,0.8,-2.6,4.3,0.2,9.9,0.6
2004,3,8,5.3,0.2,7.9,,0.8,
2004,3,9,8.5,2.1,13.5,,9.8,
2004,3,10,12.7,8.0,17.8,,1.4,
2004,3,11,7.0,4.7,11.9,,7.2,
2004,3,12,7.5,2.6,13.9,,9.2,
2004,3,13,7.3,1.8,14.4,,10.1,
2004,3,14,7.6,3.6,14.0,,9.6,
2004,3,15,9.0,0.7,16.4,,9.4,
2004,3,16,14.8,9.0,19.5,,10.4,
2004,3,17,7.1,1.5,17.2,6.0,0.0,
2004,3,18,2.5,-1.1,6.5,,10.9,
2004,3,19,3.9,-1.2,8.6,,3.9,
2004,3,20,6.8,4.0,12.2,,8.3,
2004,3,21,8.0,4.0,15.6,4.0,2.4,
2004,3,22,8.0,4.9,13.1,1.0,7.0,
2004,3,23,8.1,3.6,14.1,,9.5,
2004,3,24,7.1,3.1,12.7,,3.4,
2004,3,25,7.2,4.7,13.7,,4.8,
2004,3,26,8.1,2.1,15.8,,11.3,
2004,3,27,9.9,5.4,16.3,,5.4,
2004,3,28,12.5,5.3,19.8,,11.1,
2004,3,29,14.5,8.2,22.0,4.0,7.2,
2004,3,30,9.7,4.7,13.1,1.5,9.0,
2004,3,31,8.0,3.0,13.4,,10.6,
