year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-1.1,-6.6,4.6,,8.4,
1987,2,2,0.1,-3.9,6.8,0.0,4.7,
1987,2,3,-1.3,-4.9,2.5,0.3,5.1,0.2
1987,2,4,1.8,-1.4,6.6,,8.7,
1987,2,5,3.2,-2.1,10.2,,8.7,
1987,2,6,4.4,-2.2,10.8,,6.8,
1987,2,7,8.1,1.8,13.7,,8.3,
1987,2,8,4.8,-2.8,13.6,,8.8,
1987,2,9,12.0,2.2,16.6,,8.3,
1987,2,10,15.3,13.2,16.7,6.5,1.4,
1987,2,11,15.6,12.6,16.3,8.8,0.0,
1987,2,12,7.6,3.1,12.6,13.5,2.2,
1987,2,13,5.8,0.6,12.5,,8.8,
1987,2,14,7.5,5.3,13.8,,5.0,
1987,2,15,3.7,-0.7,8.9,,8.4,
1987,2,16,3.7,-2.3,10.2,,7.9,
1987,2,17,5.2,4.0,5.7,14.1,0.0,
1987,2,18,6.4,4.5,10.3,,3.7,
1987,2,19,5.9,2.0,9.6,0.0,5.3,
1987,2,20,6.4,4.0,11.5,0.3,7.3,
1987,2,21,5.8,2.0,9.0,,4.6,
1987,2,22,5.7,1.4,10.8,,8.4,
1987,2,23,6.5,-0.8,12.7,,9.2,
1987,2,24,6.0,-2.1,11.4,0.2,2.6,
1987,2,25,-0.2,-3.5,4.4,,9.4,
1987,2,26,-0.7,-5.9,4.2,,9.4,
1987,2,27,-1.6,-3.6,1.8,,8.6,
1987,2,28,1.7,-3.7,7.2,,8.7,
