year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,10.8,6.6,14.0,,8.5,
1982,11,2,6.6,1.1,13.6,,9.5,
1982,11,3,5.8,-2.0,17.2,,9.0,
1982,11,4,7.5,3.3,13.0,3.6,0.0,
1982,11,5,12.3,8.5,16.8,7.0,5.1,
1982,11,6,13.6,10.6,18.0,,1.5,
1982,11,7,14.4,11.0,19.0,0.0,1.7,
1982,11,8,14.2,9.2,21.1,,4.4,
1982,11,9,14.0,11.0,16.9,3.8,0.0,
1982,11,10,12.6,8.8,14.5,0.4,0.0,
1982,11,11,7.5,6.3,9.7,5.6,0.0,
1982,11,12,10.4,7.5,14.4,,6.6,
1982,11,13,9.7,4.7,15.7,,5.5,
1982,11,14,10.0,2.0,18.2,,6.5,
1982,11,15,11.7,8.8,15.6,4.7,1.7,
1982,11,16,7.4,5.1,9.6,,0.0,
1982,11,17,6.6,2.6,12.0,,8.6,
1982,11,18,6.5,0.7,13.4,,8.5,
1982,11,19,6.8,2.4,9.8,0.1,0.0,
1982,11,20,5.2,1.0,10.8,,8.5,
1982,11,21,5.3,1.0,10.0,0.3,2.1,
1982,11,22,5.5,2.8,7.1,13.2,0.0,
1982,11,23,2.9,-1.2,6.2,,6.6,
1982,11,24,1.1,-4.2,5.8,0.5,8.6,
1982,11,25,-2.0,-5.9,3.0,,8.2,
1982,11,26,1.4,-2.3,6.8,,6.0,
1982,11,27,1.0,-6.5,9.6,,8.7,
1982,11,28,5.8,1.4,9.8,8.8,0.0,
1982,11,29,9.6,6.0,13.7,18.7,0.0,
1982,11,30,7.2,5.2,9.0,2.7,5.3,
