year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-1.4,-5.9,0.0,0.0,3.2,
1982,1,2,-3.3,-8.5,3.4,,8.4,
1982,1,3,-0.9,-7.3,4.8,0.0,6.4,
1982,1,4,3.6,0.8,5.6,5.4,0.0,
1982,1,5,-0.3,-4.0,3.1,,8.2,
1982,1,6,-0.5,-4.0,2.6,0.0,8.3,
1982,1,7,-1.7,-5.9,3.9,,8.4,
1982,1,8,-1.0,-6.2,3.4,,1.0,
1982,1,9,3.3,-1.9,5.8,0.0,7.5,
1982,1,10,-1.5,-6.6,7.2,,8.8,
1982,1,11,3.4,-3.6,11.2,,5.8,
1982,1,12,-5.3,-9.9,3.2,,9.1,
1982,1,13,-6.8,-11.3,-1.3,0.0,7.4,
1982,1,14,-7.1,-11.3,-3.0,,8.7,
1982,1,15,-3.9,-6.1,-1.0,0.1,6.1,0.2
1982,1,16,-6.1,-8.0,-3.6,0.0,8.0,
1982,1,17,-5.9,-10.8,-0.2,,8.5,
1982,1,18,-6.4,-9.9,-2.8,2.6,0.0,4.4
1982,1,19,-7.5,-9.7,-4.4,,7.2,
1982,1,20,-4.5,-9.7,-0.2,,8.0,
1982,1,21,1.9,-2.8,6.6,,8.4,
1982,1,22,0.8,-0.9,2.4,0.2,0.0,
1982,1,23,1.0,-2.6,5.0,,5.8,
1982,1,24,1.9,-2.3,7.0,,6.2,
1982,1,25,-0.5,-5.7,7.4,,7.9,
1982,1,26,-1.0,-5.3,3.7,,6.3,
1982,1,27,-3.2,-7.9,-0.5,0.1,7.5,0.5
1982,1,28,-9.1,-12.2,-5.6,,8.7,
1982,1,29,-9.9,-13.5,-4.8,,9.2,
1982,1,30,-6.5,-10.2,-1.2,,8.8,
1982,1,31,-4.3,-7.0,-1.3,0.0,0.0,
