year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,18.5,11.3,25.6,,9.9,
1982,10,2,17.2,15.1,20.1,4.8,0.0,
1982,10,3,18.4,13.9,25.7,,9.6,
1982,10,4,17.6,9.8,25.5,,10.0,
1982,10,5,16.9,12.7,22.6,,1.1,
1982,10,6,17.0,8.9,26.4,,9.2,
1982,10,7,18.3,10.0,25.6,,10.2,
1982,10,8,18.3,12.1,26.8,,9.5,
1982,10,9,13.5,5.1,23.5,,10.5,
1982,10,10,14.7,7.1,24.0,,10.3,
1982,10,11,16.0,6.4,24.8,,9.9,
1982,10,12,18.0,13.3,25.2,,9.7,
1982,10,13,17.4,8.9,27.2,,10.0,
1982,10,14,15.7,7.2,24.1,,7.2,
1982,10,15,16.0,13.5,18.3,0.3,0.9,
1982,10,16,14.8,11.8,18.5,,2.9,
1982,10,17,14.2,10.8,19.6,,6.1,
1982,10,18,14.6,7.5,23.7,,7.4,
1982,10,19,12.5,7.6,18.9,21.5,3.3,
1982,10,20,13.9,9.9,17.6,,9.6,
1982,10,21,13.8,7.2,20.5,,8.8,
1982,10,22,12.0,3.1,22.5,,10.1,
1982,10,23,9.5,4.8,14.0,,8.6,
1982,10,24,4.5,0.6,7.6,,9.8,
1982,10,25,5.0,-0.8,10.8,,9.8,
1982,10,26,10.2,4.4,16.6,,6.9,
1982,10,27,10.9,3.5,19.3,,9.1,
1982,10,28,13.0,6.2,22.5,,9.4,
1982,10,29,13.8,5.0,23.6,,9.0,
1982,10,30,15.0,10.2,23.3,,6.8,
1982,10,31,12.4,8.6,15.4,7.4,0.0,
