year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,3.8,-0.4,7.2,0.2,5.3,
1982,3,2,1.7,-3.2,7.3,,10.1,
1982,3,3,3.3,-4.9,11.3,,8.2,
1982,3,4,1.8,-1.1,3.9,12.6,0.0,
1982,3,5,5.2,0.4,8.5,2.0,1.8,
1982,3,6,-0.5,-3.2,3.2,,10.1,
1982,3,7,-1.8,-5.9,2.6,0.0,10.2,
1982,3,8,1.3,-4.3,7.4,,10.1,
1982,3,9,5.0,0.4,11.1,,9.8,
1982,3,10,7.1,-1.2,14.1,,10.4,
1982,3,11,8.3,-1.3,18.1,,10.2,
1982,3,12,8.2,5.1,14.6,,3.9,
1982,3,13,10.1,3.0,18.4,,10.6,
1982,3,14,9.4,4.3,16.2,0.8,4.9,
1982,3,15,8.6,7.4,9.8,16.2,0.0,
1982,3,16,5.1,2.0,7.4,0.0,1.1,
1982,3,17,3.1,1.1,5.8,2.4,0.0,
1982,3,18,5.8,0.2,13.2,,10.5,
1982,3,19,5.6,0.5,9.5,0.1,0.0,
1982,3,20,8.9,5.5,14.7,,4.5,
1982,3,21,10.7,6.5,17.2,,10.2,
1982,3,22,11.3,2.0,20.0,,11.0,
1982,3,23,10.0,5.9,14.2,0.3,1.4,
1982,3,24,4.3,0.4,9.8,,10.5,
1982,3,25,2.9,-2.4,9.6,,10.9,
1982,3,26,3.8,-4.6,11.3,,10.3,
1982,3,27,7.1,-3.7,16.0,,10.7,
1982,3,28,7.5,2.0,14.2,,8.7,
1982,3,29,9.4,-1.3,18.4,,9.9,
1982,3,30,7.2,4.8,10.2,6.6,0.0,
1982,3,31,9.6,4.8,17.3,,11.1,
