year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,23.2,19.5,27.8,,7.6,
1982,8,2,21.3,16.4,25.9,,4.7,
1982,8,3,24.7,18.4,30.8,,11.9,
1982,8,4,26.3,20.7,32.6,,10.6,
1982,8,5,26.0,20.6,31.6,,3.6,
1982,8,6,27.0,23.0,31.2,,3.8,
1982,8,7,27.9,23.5,33.7,,10.5,
1982,8,8,28.8,23.0,34.7,,10.4,
1982,8,9,26.9,20.6,33.8,3.3,6.9,
1982,8,10,26.3,19.5,33.8,,9.3,
1982,8,11,27.2,22.0,34.1,0.0,9.3,
1982,8,12,25.7,22.6,30.2,0.2,4.1,
1982,8,13,23.3,22.8,23.9,53.9,0.0,
1982,8,14,24.5,22.9,27.3,36.4,0.0,
1982,8,15,25.9,23.6,28.8,7.3,5.8,
1982,8,16,25.8,23.7,29.5,8.6,4.3,
1982,8,17,25.0,22.5,28.3,,8.1,
1982,8,18,25.6,20.6,31.5,,10.5,
1982,8,19,26.8,23.6,31.2,1.6,10.6,
1982,8,20,24.8,22.5,29.0,11.1,4.0,
1982,8,21,23.4,22.3,25.2,49.3,0.2,
1982,8,22,22.0,20.5,24.4,0.5,0.0,
1982,8,23,20.2,18.5,22.9,23.3,0.0,
1982,8,24,19.6,18.5,22.4,7.7,0.0,
1982,8,25,20.7,18.6,22.4,3.5,0.0,
1982,8,26,23.5,21.3,25.7,2.2,0.0,
1982,8,27,21.9,20.5,22.5,49.3,0.0,
1982,8,28,20.9,19.4,23.9,2.7,0.9,
1982,8,29,22.6,19.6,27.0,0.1,8.5,
1982,8,30,21.9,16.0,28.2,,10.6,
1982,8,31,22.3,17.1,29.0,,11.3,
