year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,13.9,12.2,16.2,10.9,0.0,
1982,6,2,16.6,12.2,21.6,,8.1,
1982,6,3,18.2,11.7,23.2,,12.6,
1982,6,4,22.0,15.7,28.4,,12.4,
1982,6,5,22.3,14.3,29.0,,11.5,
1982,6,6,21.6,12.8,28.5,,9.5,
1982,6,7,22.6,15.5,27.7,,12.0,
1982,6,8,22.6,15.8,28.8,,11.8,
1982,6,9,22.8,13.1,30.8,,12.4,
1982,6,10,21.7,15.5,29.2,0.0,8.5,
1982,6,11,23.2,15.9,29.0,,12.0,
1982,6,12,22.8,17.3,28.2,,9.0,
1982,6,13,18.1,15.9,19.9,3.1,0.0,
1982,6,14,20.2,15.6,25.9,0.0,7.3,
1982,6,15,21.6,14.1,27.8,,12.1,
1982,6,16,21.8,15.5,28.0,,10.9,
1982,6,17,21.8,13.8,28.7,,9.9,
1982,6,18,21.6,14.8,29.0,0.6,10.1,
1982,6,19,22.3,16.8,29.4,,7.2,
1982,6,20,23.2,18.1,29.2,0.2,6.5,
1982,6,21,22.7,19.0,27.4,,8.9,
1982,6,22,20.6,17.3,24.2,,1.4,
1982,6,23,23.4,17.5,32.0,0.0,10.2,
1982,6,24,21.9,16.4,28.6,,8.3,
1982,6,25,21.7,18.1,26.9,0.0,3.6,
1982,6,26,21.1,14.1,28.4,,10.0,
1982,6,27,20.7,12.0,26.9,,11.6,
1982,6,28,22.7,16.8,28.2,,10.5,
1982,6,29,22.0,16.3,28.0,0.0,3.0,
1982,6,30,22.0,11.8,30.0,,9.2,
