year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,10.1,6.8,13.4,,5.3,
1989,3,2,12.5,10.4,14.3,,1.1,
1989,3,3,15.1,10.0,17.9,9.2,0.0,
1989,3,4,6.7,4.0,10.0,11.6,0.0,
1989,3,5,4.8,3.4,7.1,,2.8,
1989,3,6,4.1,2.2,6.3,0.0,5.8,
1989,3,7,2.6,0.2,5.1,0.1,3.4,
1989,3,8,3.1,0.1,6.3,,9.1,
1989,3,9,4.7,-1.8,10.8,,9.5,
1989,3,10,6.3,-1.7,13.7,,6.6,
1989,3,11,6.6,-0.1,13.2,,4.8,
1989,3,12,9.7,1.2,16.7,,4.9,
1989,3,13,11.9,9.0,14.1,5.8,0.0,
1989,3,14,10.8,3.8,17.2,,9.6,
1989,3,15,9.4,6.6,12.3,,10.2,
1989,3,16,10.0,2.0,19.6,,9.3,
1989,3,17,7.0,1.8,12.1,,10.1,
1989,3,18,9.2,0.7,12.9,,2.8,
1989,3,19,12.8,11.0,15.1,,7.2,
1989,3,20,12.0,7.2,15.9,,7.2,
1989,3,21,9.0,5.2,13.1,,9.9,
1989,3,22,10.5,4.6,15.4,,6.4,
1989,3,23,11.8,9.3,13.5,7.8,1.6,
1989,3,24,10.9,7.8,14.3,31.2,3.2,
1989,3,25,8.3,4.6,12.5,,8.3,
1989,3,26,10.2,3.2,14.9,,7.1,
1989,3,27,8.9,2.6,13.1,,8.9,
1989,3,28,9.4,4.8,13.3,,8.9,
1989,3,29,10.0,0.3,17.0,,10.6,
1989,3,30,11.9,0.9,16.7,4.6,8.8,
1989,3,31,15.3,10.0,21.5,0.8,10.2,
