year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,8.5,4.0,12.5,,7.2,
1989,12,2,8.1,1.7,16.2,,7.9,
1989,12,3,10.4,1.2,18.3,,8.2,
1989,12,4,13.5,8.8,19.4,,8.2,
1989,12,5,10.8,6.7,17.1,,9.2,
1989,12,6,9.3,3.6,14.6,,8.3,
1989,12,7,8.3,2.2,13.5,1.7,0.6,
1989,12,8,6.3,5.2,8.5,,3.0,
1989,12,9,7.9,1.9,11.7,,7.6,
1989,12,10,6.2,-1.0,15.9,,4.3,
1989,12,11,8.3,2.6,17.7,,4.7,
1989,12,12,10.4,6.4,13.1,,7.1,
1989,12,13,8.3,5.2,11.7,0.0,1.3,
1989,12,14,5.8,3.5,7.6,2.4,1.3,
1989,12,15,5.3,0.2,10.2,,8.7,
1989,12,16,5.7,-1.0,13.3,,6.1,
1989,12,17,6.6,1.6,14.7,,3.4,
1989,12,18,7.1,2.8,12.3,,7.5,
1989,12,19,9.6,5.5,13.1,6.2,1.9,
1989,12,20,9.3,7.3,13.1,,0.6,
1989,12,21,8.0,5.4,11.7,,1.5,
1989,12,22,7.2,5.0,9.7,,6.9,
1989,12,23,5.5,2.4,10.1,3.2,4.9,
1989,12,24,6.9,5.5,9.0,,0.2,
1989,12,25,6.8,5.3,9.6,,0.5,
1989,12,26,5.4,2.7,8.1,,3.1,
1989,12,27,4.5,1.2,8.4,,4.6,
1989,12,28,3.9,-1.2,9.0,0.6,4.1,
1989,12,29,6.5,3.8,10.9,2.7,4.9,
1989,12,30,4.1,1.6,6.1,1.0,0.6,
1989,12,31,3.4,-0.8,8.0,,4.6,
