year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,14.6,7.1,22.3,,5.3,
1989,4,2,14.4,8.2,18.0,,6.2,
1989,4,3,15.2,10.3,19.3,,8.5,
1989,4,4,13.4,8.3,17.0,,9.2,
1989,4,5,14.0,11.6,17.5,,8.9,
1989,4,6,14.3,9.2,19.0,,8.6,
1989,4,7,15.2,8.0,20.3,,9.1,
1989,4,8,14.8,11.0,19.8,,10.4,
1989,4,9,14.8,6.0,19.6,,10.0,
1989,4,10,11.2,7.2,14.3,,10.1,
1989,4,11,12.1,7.7,17.7,,9.4,
1989,4,12,12.3,6.9,18.3,,10.5,
1989,4,13,13.9,6.6,17.7,,8.5,
1989,4,14,16.0,14.9,16.8,32.8,0.0,
1989,4,15,14.3,12.8,16.1,0.2,0.8,
1989,4,16,14.9,10.5,18.9,,9.4,
1989,4,17,16.5,5.1,22.7,,9.9,
1989,4,18,18.7,14.6,23.2,,10.3,
1989,4,19,16.9,10.8,21.8,,7.9,
1989,4,20,16.4,11.6,19.3,,1.7,
1989,4,21,17.9,14.0,21.3,,9.9,
1989,4,22,16.6,11.6,21.4,,4.2,
1989,4,23,17.9,11.0,22.8,1.3,7.1,
1989,4,24,12.7,8.0,18.1,5.4,5.6,
1989,4,25,13.6,6.1,20.3,,10.1,
1989,4,26,15.2,6.7,20.5,,10.8,
1989,4,27,16.7,8.3,23.1,,10.6,
1989,4,28,14.3,10.8,15.0,,1.5,
1989,4,29,15.3,13.3,16.3,1.8,0.6,
1989,4,30,14.8,13.8,16.1,13.8,0.0,
